experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 1.0
elapsed_time: 8412.844883203506

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1738    719.91        1360.58       1438.17       1570.09       3.25          
1739    282.28        1374.01       1458.42       1570.09       3.23          
1740    232.08        1220.16       1443.27       1570.09       3.38          
1741    850.97        1386.60       1457.15       1570.09       3.47          
1742    624.59        1374.53       1450.50       1570.09       3.20          
1743    556.24        1382.94       1448.82       1570.09       3.28          
1744    741.12        1395.33       1456.17       1570.09       3.27          
1745    732.80        1382.72       1452.07       1570.09       3.43          
1746    808.29        1364.56       1432.22       1570.09       3.30          
1747    790.30        1383.92       1455.98       1570.09       3.52          
1748    771.47        1384.78       1463.98       1570.09       3.24          
1749    999.43        1387.98       1455.17       1570.09       3.44          
1750    571.09        1384.38       1474.84       1570.09       3.29          
1751    873.43        1390.93       1456.30       1570.09       3.19          
1752    780.95        1376.93       1442.07       1570.09       3.53          
1753    270.66        1201.45       1434.52       1570.09       3.55          
1754    1217.34       1389.33       1447.77       1570.09       3.21          
1755    1022.38       1394.94       1467.69       1570.09       3.33          
1756    849.65        1391.58       1446.67       1570.09       3.24          
1757    962.79        1389.82       1441.76       1570.09       3.47          
1758    844.16        1380.51       1459.96       1570.09       3.26          
1759    834.09        1375.72       1444.50       1570.09       3.27          
1760    662.31        1390.12       1475.31       1570.09       3.51          
1761    354.82        1385.39       1462.65       1570.09       3.32          
1762    756.26        1383.63       1453.37       1570.09       3.31          
1763    780.66        1387.32       1469.45       1570.09       3.21          
1764    763.42        1389.99       1453.36       1570.09       3.37          
1765    753.83        1386.21       1459.31       1570.09       3.22          
1766    745.97        1391.02       1454.58       1570.09       3.18          
1767    547.48        1355.53       1461.35       1570.09       3.26          
1768    759.67        1395.73       1459.94       1570.09       3.25          
1769    282.06        861.13        1436.83       1570.09       3.51          
1770    662.65        1387.82       1438.10       1570.09       3.28          
1771    607.28        1389.68       1466.33       1570.09       3.26          
1772    784.83        1395.39       1472.40       1570.09       3.24          
1773    892.38        1392.64       1458.96       1570.09       3.49          
1774    771.99        1386.35       1461.74       1570.09       3.20          
1775    905.98        1385.41       1446.85       1570.09       3.21          
1776    797.35        1391.69       1460.00       1570.09       3.21          
1777    780.80        1390.35       1445.92       1570.09       3.30          
1778    727.83        1388.46       1457.11       1570.09       3.31          
1779    728.29        1357.53       1448.68       1570.09       3.20          
1780    791.40        1375.33       1458.16       1570.09       3.39          
1781    585.36        1366.88       1449.42       1570.09       3.29          
1782    958.36        1388.89       1480.60       1570.09       3.21          
1783    786.78        1385.52       1462.54       1570.09       3.31          
1784    943.91        1399.98       1459.48       1570.09       3.53          
1785    1084.19       1395.73       1456.70       1570.09       3.24          
1786    1088.61       1384.99       1445.84       1570.09       3.50          
1787    762.78        1386.28       1451.97       1570.09       3.36          
1788    975.36        1391.20       1459.64       1570.09       3.33          
1789    770.64        1376.70       1461.12       1570.09       3.38          
1790    791.02        1394.00       1468.11       1570.09       3.25          
1791    779.15        1386.81       1461.06       1570.09       3.21          
1792    768.52        1381.87       1453.54       1570.09       3.21          
1793    987.71        1401.54       1465.32       1570.09       3.28          
1794    1093.18       1398.42       1456.86       1570.09       3.24          
1795    941.41        1393.61       1444.98       1570.09       3.25          
1796    760.93        1398.72       1464.35       1570.09       3.53          
1797    858.70        1390.68       1447.30       1570.09       3.44          
1798    981.87        1394.79       1469.50       1570.09       3.20          
1799    985.34        1385.56       1451.58       1570.09       3.23          
1800    1061.13       1393.08       1451.76       1570.09       3.52          
1801    977.92        1384.01       1448.98       1570.09       3.48          
1802    751.84        1370.48       1458.34       1570.09       3.49          
