number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2430    95.00         428.17        830.00        623.00        4.66          
2431    150.00        545.94        890.00        623.00        4.51          
2432    195.00        548.26        930.00        623.00        5.10          
2433    180.00        552.05        810.00        623.00        4.61          
2434    305.00        662.05        1250.00       623.00        4.98          
2435    130.00        494.42        1050.00       623.00        4.54          
2436    70.00         412.81        720.00        623.00        4.50          
2437    280.00        567.72        915.00        623.00        4.53          
2438    380.00        749.15        1130.00       623.00        4.58          
2439    10.00         394.42        730.00        623.00        4.63          
2440    20.00         437.50        685.00        623.00        5.03          
2441    260.00        702.72        1300.00       623.00        4.95          
2442    35.00         416.74        865.00        623.00        4.92          
2443    15.00         372.50        910.00        623.00        4.51          
2444    125.00        375.71        745.00        623.00        5.12          
