experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 3859.704190015793

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1721    298.32        1357.55       1624.55       1588.93       1.53          
1722    338.00        1407.05       1619.02       1588.93       1.51          
1723    106.51        1392.16       1630.21       1588.93       1.51          
1724    343.77        1346.20       1604.76       1588.93       1.52          
1725    319.08        1355.16       1606.26       1588.93       1.54          
1726    315.98        1350.91       1622.20       1588.93       1.53          
1727    72.61         1318.56       1601.55       1588.93       1.50          
1728    73.06         1376.77       1621.52       1588.93       1.51          
1729    169.75        1320.41       1621.36       1588.93       1.52          
1730    73.42         1345.36       1613.07       1588.93       1.52          
1731    50.27         1330.28       1618.64       1588.93       1.51          
1732    101.47        1311.52       1602.89       1588.93       1.54          
1733    -37.26        1307.77       1606.94       1588.93       1.55          
1734    -10.83        1312.63       1625.22       1588.93       1.52          
1735    40.56         1314.61       1641.99       1588.93       1.55          
1736    187.80        1329.15       1617.32       1588.93       1.55          
1737    105.66        1353.49       1612.62       1588.93       1.51          
1738    311.64        1370.18       1610.48       1588.93       1.51          
1739    290.01        1356.71       1614.02       1588.93       1.51          
1740    302.66        1312.89       1609.79       1588.93       1.51          
1741    33.88         1365.58       1619.54       1588.93       1.53          
1742    311.20        1392.29       1610.14       1588.93       1.52          
1743    385.97        1401.43       1612.12       1588.93       1.52          
1744    340.60        1383.16       1616.14       1588.93       1.54          
1745    305.12        1400.62       1623.95       1588.93       1.51          
1746    337.69        1377.59       1655.33       1588.93       1.53          
1747    363.09        1415.07       1623.37       1588.93       1.51          
1748    301.68        1363.88       1624.68       1588.93       1.50          
1749    351.85        1415.26       1623.22       1588.93       1.51          
1750    423.75        1411.62       1625.42       1588.93       1.52          
1751    11.39         1375.81       1600.20       1588.93       1.54          
1752    336.79        1404.63       1609.48       1588.93       1.53          
1753    319.55        1399.21       1605.54       1588.93       1.51          
1754    318.77        1418.10       1621.12       1588.93       1.50          
1755    344.49        1389.11       1644.79       1588.93       1.52          
1756    149.00        1380.41       1617.99       1588.93       1.51          
1757    371.63        1416.08       1609.97       1588.93       1.55          
1758    321.94        1373.77       1613.42       1588.93       1.58          
1759    349.80        1366.67       1588.92       1588.93       1.53          
1760    347.58        1406.29       1621.66       1588.93       1.51          
1761    308.61        1393.20       1631.08       1588.93       1.54          
1762    307.98        1393.60       1623.66       1588.93       1.53          
1763    336.28        1380.38       1621.62       1588.93       1.54          
1764    186.73        1379.26       1623.99       1588.93       1.53          
1765    288.45        1409.93       1640.79       1588.93       1.55          
1766    328.23        1373.10       1626.39       1588.93       1.54          
1767    340.45        1436.28       1642.77       1588.93       1.55          
1768    306.41        1434.56       1631.15       1588.93       1.54          
1769    319.96        1352.59       1626.83       1588.93       1.53          
1770    351.02        1397.27       1620.26       1588.93       1.53          
1771    159.53        1390.88       1646.33       1588.93       1.55          
1772    330.67        1379.25       1598.80       1588.93       1.53          
1773    297.17        1372.43       1624.39       1588.93       1.54          
1774    326.49        1401.66       1631.38       1588.93       1.51          
1775    372.53        1411.12       1625.89       1588.93       1.53          
1776    327.48        1363.09       1608.19       1588.93       1.53          
1777    391.37        1393.69       1633.32       1588.93       1.52          
1778    296.17        1368.88       1619.95       1588.93       1.55          
1779    373.92        1409.54       1632.42       1588.93       1.55          
1780    301.61        1391.55       1603.05       1588.93       1.56          
1781    258.58        1394.88       1633.49       1588.93       1.56          
1782    295.73        1356.88       1617.87       1588.93       1.54          
1783    286.88        1359.44       1637.60       1588.93       1.52          
1784    326.45        1423.59       1618.54       1588.93       1.53          
1785    321.96        1392.24       1630.65       1588.93       1.52          
1786    332.43        1360.84       1624.22       1588.93       1.52          
