number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2427    55.00         254.38        415.00        214.00        4.48          
2428    20.00         132.68        315.00        214.00        4.53          
2429    -80.00        -35.13        20.00         214.00        4.53          
2430    -135.00       -6.83         180.00        214.00        4.63          
2431    75.00         206.88        325.00        214.00        4.49          
2432    55.00         221.29        355.00        214.00        4.54          
2433    30.00         160.89        240.00        214.00        4.64          
2434    40.00         161.38        265.00        214.00        4.74          
2435    15.00         130.49        340.00        214.00        4.54          
2436    -90.00        46.56         140.00        214.00        4.58          
2437    -65.00        123.97        315.00        214.00        5.08          
2438    -30.00        86.38         230.00        214.00        4.58          
2439    -20.00        81.21         200.00        214.00        4.58          
2440    40.00         155.58        305.00        214.00        4.58          
