experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 3206.39915394783

Genome Size: 235
Free Parameters: {'layer 0': {'input_weight_matrix': 150, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1800    -233.33       90.00         333.33        130.00        1.25          
1801    -466.67       -18.17        500.00        130.00        1.25          
1802    -233.33       20.33         166.67        130.00        1.30          
1803    -233.33       31.33         500.00        130.00        1.27          
1804    -233.33       -12.83        166.67        130.00        1.27          
1805    -233.33       135.50        666.67        130.00        1.31          
1806    -466.67       56.67         333.33        130.00        1.28          
1807    -233.33       -7.00         0.00          130.00        1.27          
1808    0.00          175.83        666.67        130.00        1.28          
1809    -233.33       65.50         333.33        130.00        1.27          
1810    -466.67       -20.17        166.67        130.00        1.23          
1811    0.00          72.50         500.00        130.00        1.26          
1812    -66.67        207.67        333.33        130.00        1.33          
1813    -300.00       109.50        500.00        130.00        1.29          
1814    -466.67       37.67         333.33        130.00        1.25          
1815    -233.33       41.17         666.67        130.00        1.29          
1816    -233.33       106.83        666.67        130.00        1.27          
1817    -66.67        208.83        666.67        130.00        1.29          
1818    -233.33       121.50        333.33        130.00        1.25          
1819    -466.67       -22.33        166.67        130.00        1.26          
1820    -233.33       7.17          333.33        130.00        1.26          
1821    -466.67       -135.67       0.00          130.00        1.26          
1822    -700.00       -30.67        333.33        130.00        1.30          
1823    0.00          85.83         333.33        130.00        1.28          
1824    -700.00       -104.67       266.67        130.00        1.30          
1825    0.00          0.83          166.67        130.00        1.30          
1826    -66.67        256.17        833.33        130.00        1.28          
1827    -66.67        233.67        1000.00       130.00        1.24          
