experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 3026.3388516902924

Genome Size: 660
Free Parameters: {'V': 200, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1765    -133.33       681.17        1933.33       766.00        1.22          
1766    -533.33       183.50        1233.33       766.00        1.22          
1767    -133.33       740.17        2700.00       766.00        1.22          
1768    -600.00       353.00        1600.00       766.00        1.22          
1769    -66.67        692.33        1666.67       766.00        1.18          
1770    -66.67        203.17        666.67        766.00        1.18          
1771    -600.00       599.67        2033.33       766.00        1.21          
1772    -666.67       421.67        1433.33       766.00        1.22          
1773    -366.67       633.83        2166.67       766.00        1.22          
1774    -666.67       187.17        1366.67       766.00        1.18          
1775    -533.33       529.00        2000.00       766.00        1.18          
1776    -666.67       492.83        2033.33       766.00        1.24          
1777    -333.33       597.00        2100.00       766.00        1.27          
1778    -733.33       672.17        2200.00       766.00        1.21          
1779    -1133.33      550.33        2266.67       766.00        1.21          
1780    -866.67       629.00        2600.00       766.00        1.22          
1781    -166.67       1214.67       2733.33       766.00        1.27          
1782    -1000.00      -2.67         500.00        766.00        1.21          
1783    -433.33       391.17        866.67        766.00        1.18          
1784    -266.67       488.33        1666.67       766.00        1.18          
1785    -233.33       1004.67       2433.33       766.00        1.22          
1786    -333.33       687.17        2100.00       766.00        1.19          
1787    -966.67       248.67        1033.33       766.00        1.20          
1788    -66.67        297.50        833.33        766.00        1.18          
1789    -600.00       113.00        766.67        766.00        1.20          
1790    -200.00       655.17        1933.33       766.00        1.20          
1791    -1066.67      153.00        2000.00       766.00        1.23          
1792    -133.33       366.83        1200.00       766.00        1.22          
1793    -1000.00      425.83        1766.67       766.00        1.18          
1794    -666.67       801.33        1833.33       766.00        1.20          
1795    -1233.33      44.17         766.67        766.00        1.19          
1796    33.33         581.00        1500.00       766.00        1.20          
1797    -833.33       157.33        1000.00       766.00        1.23          
1798    -466.67       508.17        1533.33       766.00        1.25          
1799    -433.33       778.83        1933.33       766.00        1.18          
1800    -200.00       741.00        2266.67       766.00        1.20          
1801    -900.00       533.50        2033.33       766.00        1.18          
1802    -733.33       383.67        2033.33       766.00        1.20          
1803    -533.33       433.83        1933.33       766.00        1.20          
1804    -533.33       441.33        1500.00       766.00        1.22          
1805    -600.00       386.33        1466.67       766.00        1.20          
1806    -466.67       -0.00         766.67        766.00        1.18          
1807    -300.00       254.67        666.67        766.00        1.24          
1808    -533.33       961.33        2266.67       766.00        1.22          
1809    -900.00       266.83        933.33        766.00        1.25          
1810    -566.67       348.17        1000.00       766.00        1.21          
1811    -133.33       423.83        833.33        766.00        1.23          
1812    -166.67       625.17        1500.00       766.00        1.20          
1813    -600.00       441.83        1100.00       766.00        1.21          
1814    -233.33       237.50        1266.67       766.00        1.20          
1815    -466.67       749.33        2333.33       766.00        1.18          
1816    -600.00       521.00        1833.33       766.00        1.21          
