experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 5692.874520301819

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1722    344.76        1424.63       1719.50       1667.43       2.45          
1723    254.87        1425.51       1732.55       1667.43       2.40          
1724    130.53        1474.65       1717.08       1667.43       2.35          
1725    207.80        1410.21       1717.80       1667.43       2.41          
1726    238.74        1441.82       1716.25       1667.43       2.40          
1727    217.21        1367.16       1714.74       1667.43       2.29          
1728    178.01        1338.55       1724.76       1667.43       2.34          
1729    481.24        1466.10       1730.92       1667.43       2.48          
1730    270.03        1508.35       1731.76       1667.43       2.40          
1731    104.46        1389.19       1722.34       1667.43       2.38          
1732    381.41        1415.17       1734.71       1667.43       2.44          
1733    277.58        1324.00       1718.59       1667.43       2.30          
1734    277.50        1498.79       1717.75       1667.43       2.44          
1735    304.39        1481.55       1717.19       1667.43       2.51          
1736    106.65        1443.22       1744.05       1667.43       2.48          
1737    147.03        1275.16       1721.32       1667.43       2.28          
1738    483.46        1511.52       1723.84       1667.43       2.46          
1739    274.49        1499.17       1735.94       1667.43       2.43          
1740    306.36        1448.56       1733.35       1667.43       2.46          
1741    351.00        1466.30       1733.89       1667.43       2.39          
1742    76.72         1433.68       1723.96       1667.43       2.35          
1743    106.98        1409.47       1723.57       1667.43       2.37          
1744    79.77         1286.72       1738.47       1667.43       2.19          
1745    275.95        1344.55       1715.11       1667.43       2.30          
1746    421.80        1469.35       1718.08       1667.43       2.43          
1747    375.39        1509.65       1726.98       1667.43       2.39          
1748    324.87        1431.81       1723.03       1667.43       2.48          
1749    268.27        1477.72       1725.44       1667.43       2.45          
1750    239.45        1336.72       1725.76       1667.43       2.41          
1751    244.72        1406.32       1729.87       1667.43       2.38          
1752    136.72        1479.26       1727.11       1667.43       2.46          
1753    287.56        1462.48       1713.39       1667.43       2.41          
1754    235.66        1447.11       1725.29       1667.43       2.43          
1755    167.54        1510.31       1724.31       1667.43       2.46          
1756    179.81        1402.36       1730.66       1667.43       2.39          
1757    239.84        1460.52       1710.05       1667.43       2.46          
1758    78.25         1370.11       1716.23       1667.43       2.42          
1759    149.09        1417.04       1720.07       1667.43       2.41          
1760    236.97        1456.40       1720.56       1667.43       2.39          
1761    366.86        1477.50       1707.49       1667.43       2.43          
1762    278.27        1492.46       1721.77       1667.43       2.49          
1763    286.62        1514.02       1733.67       1667.43       2.52          
1764    155.59        1441.76       1712.76       1667.43       2.44          
1765    269.72        1428.88       1724.51       1667.43       2.36          
1766    246.68        1355.81       1713.74       1667.43       2.38          
1767    464.86        1495.22       1705.18       1667.43       2.48          
1768    240.94        1480.69       1731.62       1667.43       2.44          
1769    316.25        1458.96       1718.10       1667.43       2.33          
1770    109.91        1471.77       1721.51       1667.43       2.46          
1771    265.32        1500.51       1730.01       1667.43       2.45          
1772    113.84        1387.75       1723.12       1667.43       2.36          
1773    321.26        1493.93       1719.97       1667.43       2.50          
1774    250.94        1449.26       1720.32       1667.43       2.42          
1775    137.03        1431.34       1721.79       1667.43       2.43          
1776    174.46        1300.62       1716.28       1667.43       2.32          
1777    357.37        1505.90       1717.38       1667.43       2.46          
1778    303.01        1446.06       1715.37       1667.43       2.42          
1779    211.17        1450.22       1737.55       1667.43       2.48          
1780    383.07        1432.39       1725.32       1667.43       2.38          
1781    140.14        1475.55       1731.72       1667.43       2.35          
1782    332.62        1437.00       1722.89       1667.43       2.38          
1783    355.51        1420.14       1729.65       1667.43       2.33          
1784    173.62        1398.51       1730.18       1667.43       2.39          
1785    363.90        1453.99       1721.83       1667.43       2.46          
1786    343.21        1420.78       1719.62       1667.43       2.33          
