experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 6924.941071271896

Genome Size: 55
Free Parameters: {'V': 20, 'W': 25, 'T': 5, 'x_0': 5}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1785    121.00        993.96        1000.00       1000.00       2.87          
1786    218.67        992.70        1000.00       1000.00       2.97          
1787    392.67        996.24        1000.00       1000.00       2.86          
1788    117.00        983.10        1000.00       1000.00       2.81          
1789    398.33        996.53        1000.00       1000.00       2.84          
1790    457.00        993.13        1000.00       1000.00       2.94          
1791    134.67        985.52        1000.00       1000.00       2.85          
1792    53.00         975.85        1000.00       1000.00       2.69          
1793    551.67        996.29        1000.00       1000.00       2.85          
1794    69.67         982.60        1000.00       1000.00       2.89          
1795    627.67        993.68        1000.00       1000.00       2.87          
1796    104.33        983.55        1000.00       1000.00       2.83          
1797    660.67        996.36        1000.00       1000.00       2.81          
1798    1000.00       1000.00       1000.00       1000.00       2.85          
1799    857.67        998.82        1000.00       1000.00       2.84          
1800    711.33        997.83        1000.00       1000.00       2.88          
1801    683.67        996.88        1000.00       1000.00       2.93          
1802    795.67        998.27        1000.00       1000.00       2.81          
1803    485.00        995.85        1000.00       1000.00       2.81          
1804    908.67        999.54        1000.00       1000.00       2.84          
1805    827.67        999.14        1000.00       1000.00       2.82          
1806    130.00        990.31        1000.00       1000.00       2.87          
1807    840.00        998.18        1000.00       1000.00       2.82          
1808    434.67        992.85        1000.00       1000.00       2.82          
1809    774.33        998.14        1000.00       1000.00       2.81          
1810    701.67        998.39        1000.00       1000.00       2.92          
1811    103.33        991.50        1000.00       1000.00       2.87          
1812    444.33        997.15        1000.00       1000.00       2.89          
1813    735.67        998.19        1000.00       1000.00       2.90          
1814    802.67        998.67        1000.00       1000.00       2.75          
1815    349.00        994.86        1000.00       1000.00       2.86          
1816    719.00        998.60        1000.00       1000.00       2.87          
1817    858.33        999.29        1000.00       1000.00       2.92          
1818    805.67        999.03        1000.00       1000.00       2.90          
1819    1000.00       1000.00       1000.00       1000.00       2.79          
1820    1000.00       1000.00       1000.00       1000.00       2.83          
1821    1000.00       1000.00       1000.00       1000.00       2.90          
1822    1000.00       1000.00       1000.00       1000.00       2.93          
1823    908.33        999.54        1000.00       1000.00       2.96          
1824    1000.00       1000.00       1000.00       1000.00       2.88          
1825    747.67        998.28        1000.00       1000.00       2.83          
1826    525.33        994.16        1000.00       1000.00       2.82          
1827    218.33        984.00        1000.00       1000.00       2.84          
1828    722.67        997.27        1000.00       1000.00       2.91          
1829    791.67        998.24        1000.00       1000.00       2.87          
1830    498.33        996.65        1000.00       1000.00       2.89          
1831    700.67        996.46        1000.00       1000.00       2.86          
1832    243.00        989.29        1000.00       1000.00       2.88          
1833    688.00        997.54        1000.00       1000.00       2.78          
1834    487.67        988.42        1000.00       1000.00       2.86          
1835    805.00        997.30        1000.00       1000.00       2.80          
1836    704.00        997.35        1000.00       1000.00       2.93          
1837    1000.00       1000.00       1000.00       1000.00       2.88          
1838    1000.00       1000.00       1000.00       1000.00       2.83          
1839    84.33         990.95        1000.00       1000.00       2.83          
1840    550.67        992.51        1000.00       1000.00       2.85          
1841    297.00        989.26        1000.00       1000.00       2.86          
1842    883.00        998.99        1000.00       1000.00       2.83          
1843    786.67        998.58        1000.00       1000.00       2.81          
1844    989.00        999.95        1000.00       1000.00       2.94          
1845    278.67        989.71        1000.00       1000.00       2.85          
1846    885.33        997.98        1000.00       1000.00       2.86          
1847    430.33        995.88        1000.00       1000.00       2.85          
1848    227.00        992.65        1000.00       1000.00       2.85          
