experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 3442.5996537208557

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 200, 'hidden_weight_matrix': 100, 'bias': 20}, 'output_weight_matrix': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1741    -533.33       174.00        600.00        400.00        1.38          
1742    -533.33       253.83        1333.33       400.00        1.39          
1743    -1066.67      -2.50         833.33        400.00        1.37          
1744    -466.67       124.00        600.00        400.00        1.39          
1745    -700.00       54.83         1000.00       400.00        1.37          
1746    -300.00       463.50        1666.67       400.00        1.40          
1747    -933.33       267.83        1500.00       400.00        1.38          
1748    -533.33       119.33        600.00        400.00        1.38          
1749    -133.33       436.33        1500.00       400.00        1.35          
1750    -466.67       178.83        766.67        400.00        1.36          
1751    -233.33       212.17        500.00        400.00        1.33          
1752    -533.33       105.50        1000.00       400.00        1.35          
1753    -900.00       278.67        1200.00       400.00        1.39          
1754    -833.33       157.33        833.33        400.00        1.36          
1755    -300.00       595.67        1766.67       400.00        1.34          
1756    -433.33       285.00        1000.00       400.00        1.35          
1757    -466.67       -15.67        500.00        400.00        1.40          
1758    -233.33       195.17        1000.00       400.00        1.39          
1759    -300.00       163.00        1166.67       400.00        1.39          
1760    -1066.67      -67.67        1000.00       400.00        1.42          
1761    -466.67       221.83        833.33        400.00        1.37          
1762    -533.33       136.83        700.00        400.00        1.40          
1763    -366.67       417.00        1000.00       400.00        1.35          
1764    -833.33       -92.67        600.00        400.00        1.34          
1765    -700.00       -150.17       500.00        400.00        1.35          
1766    -1400.00      -462.00       433.33        400.00        1.39          
1767    -266.67       396.50        1866.67       400.00        1.37          
1768    -233.33       177.83        1000.00       400.00        1.39          
1769    -700.00       -79.50        500.00        400.00        1.39          
1770    -700.00       159.17        1266.67       400.00        1.36          
1771    -366.67       219.17        833.33        400.00        1.38          
1772    -533.33       225.33        833.33        400.00        1.39          
1773    -300.00       116.33        500.00        400.00        1.40          
1774    -533.33       66.50         766.67        400.00        1.35          
1775    -466.67       94.33         533.33        400.00        1.43          
1776    -366.67       387.67        1000.00       400.00        1.34          
1777    -300.00       157.83        1000.00       400.00        1.38          
1778    0.00          211.67        333.33        400.00        1.41          
1779    -533.33       340.83        1333.33       400.00        1.41          
1780    -533.33       294.17        1666.67       400.00        1.41          
1781    -233.33       170.50        500.00        400.00        1.38          
1782    -533.33       169.33        933.33        400.00        1.40          
