experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 14506.663602590561

Genome Size: 3150
Free Parameters: {'V': 550, 'W': 2500, 'T': 100}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1773    -110.53       -83.25        -32.12        -16.89        6.06          
1774    -107.28       -83.32        -19.04        -16.89        5.72          
1775    -109.46       -84.14        -20.32        -16.89        6.39          
1776    -110.88       -85.73        -32.45        -16.89        6.29          
1777    -109.27       -82.97        -19.07        -16.89        5.58          
1778    -108.12       -80.66        -14.81        -16.89        6.35          
1779    -106.09       -80.48        -25.97        -16.89        6.32          
1780    -109.88       -84.05        -27.68        -16.89        5.57          
1781    -108.52       -82.66        -27.11        -16.89        6.22          
1782    -110.36       -82.75        -24.32        -16.89        6.19          
1783    -109.81       -82.97        -31.29        -16.89        5.43          
1784    -108.90       -81.41        -22.35        -16.89        5.35          
1785    -110.20       -85.02        -27.32        -16.89        5.81          
1786    -108.15       -80.82        -19.10        -16.89        6.06          
1787    -108.09       -81.20        -20.51        -16.89        5.38          
1788    -108.05       -84.02        -32.53        -16.89        6.21          
1789    -109.25       -83.75        -22.39        -16.89        6.17          
1790    -108.68       -84.83        -32.79        -16.89        6.02          
1791    -108.50       -82.03        -21.58        -16.89        7.13          
1792    -107.65       -82.59        -27.97        -16.89        5.77          
1793    -108.98       -82.31        -24.66        -16.89        5.79          
1794    -108.05       -86.28        -20.86        -16.89        6.12          
1795    -108.74       -84.63        -23.02        -16.89        6.27          
1796    -111.18       -82.51        -25.22        -16.89        6.76          
1797    -108.76       -82.21        -29.86        -16.89        5.75          
1798    -107.75       -80.07        -24.06        -16.89        6.82          
1799    -110.01       -83.51        -21.51        -16.89        5.58          
1800    -107.70       -82.90        -26.97        -16.89        5.87          
1801    -109.38       -84.54        -20.09        -16.89        6.70          
1802    -108.87       -82.69        -28.30        -16.89        5.61          
1803    -108.19       -84.96        -23.96        -16.89        6.46          
1804    -114.11       -84.39        -28.25        -16.89        6.49          
1805    -108.43       -82.58        -27.37        -16.89        6.66          
1806    -109.84       -80.54        -29.39        -16.89        6.51          
1807    -109.46       -84.86        -31.08        -16.89        6.14          
1808    -109.36       -81.25        -26.65        -16.89        6.70          
1809    -107.73       -81.69        -26.19        -16.89        5.89          
1810    -108.92       -85.58        -23.21        -16.89        6.63          
1811    -107.14       -82.42        -23.12        -16.89        5.90          
1812    -108.36       -82.76        -35.42        -16.89        5.69          
1813    -107.01       -80.86        -25.95        -16.89        6.96          
1814    -106.50       -82.72        -22.84        -16.89        5.85          
1815    -107.77       -80.37        -27.47        -16.89        6.62          
1816    -107.88       -82.50        -34.32        -16.89        6.08          
1817    -107.26       -81.95        -24.45        -16.89        6.69          
1818    -107.69       -81.24        -23.51        -16.89        5.50          
1819    -108.23       -83.72        -28.76        -16.89        5.28          
1820    -106.55       -79.91        -22.47        -16.89        6.47          
1821    -110.81       -85.70        -32.07        -16.89        6.89          
1822    -108.70       -82.29        -30.76        -16.89        5.38          
1823    -106.66       -82.19        -31.79        -16.89        5.75          
1824    -110.00       -84.80        -29.38        -16.89        6.05          
1825    -110.01       -84.18        -28.84        -16.89        6.64          
1826    -108.21       -82.09        -22.80        -16.89        6.14          
1827    -107.69       -83.47        -35.48        -16.89        6.80          
1828    -107.54       -81.28        -29.46        -16.89        5.79          
1829    -109.43       -84.49        -32.90        -16.89        6.83          
1830    -106.56       -81.73        -23.72        -16.89        5.72          
1831    -108.70       -83.17        -34.55        -16.89        5.63          
1832    -108.70       -84.62        -29.50        -16.89        6.62          
1833    -106.75       -83.22        -25.56        -16.89        5.31          
1834    -107.51       -80.89        -20.29        -16.89        6.43          
1835    -109.14       -84.37        -26.75        -16.89        5.54          
1836    -109.90       -84.49        -24.45        -16.89        5.46          
1837    -106.77       -82.31        -23.39        -16.89        6.51          
1838    -107.56       -80.07        -23.50        -16.89        6.07          
1839    -109.48       -81.78        -34.71        -16.89        6.26          
1840    -108.70       -80.69        -25.17        -16.89        6.25          
1841    -109.78       -81.39        -22.84        -16.89        5.68          
1842    -106.86       -80.24        -24.26        -16.89        6.40          
1843    -108.05       -82.44        -21.83        -16.89        5.66          
1844    -107.53       -84.17        -21.65        -16.89        6.92          
1845    -107.27       -82.07        -37.87        -16.89        5.44          
1846    -111.86       -84.46        -26.34        -16.89        7.22          
1847    -107.60       -82.79        -29.74        -16.89        6.07          
1848    -107.18       -80.87        -26.26        -16.89        6.35          
1849    -109.48       -86.19        -35.62        -16.89        6.45          
1850    -108.93       -84.86        -29.39        -16.89        5.39          
1851    -109.79       -85.81        -21.13        -16.89        6.69          
1852    -111.13       -85.73        -25.32        -16.89        5.56          
1853    -105.69       -78.30        -22.59        -16.89        5.01          
1854    -106.33       -81.79        -29.42        -16.89        7.08          
