experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 2961.6085574626923

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1744    -233.33       103.50        333.33        494.00        1.19          
1745    -233.33       207.50        833.33        494.00        1.20          
1746    -300.00       59.83         333.33        494.00        1.19          
1747    -66.67        379.67        1000.00       494.00        1.22          
1748    -233.33       8.50          333.33        494.00        1.16          
1749    -233.33       283.00        1333.33       494.00        1.18          
1750    -766.67       -12.00        1600.00       494.00        1.20          
1751    -466.67       520.50        1100.00       494.00        1.16          
1752    -533.33       -69.00        333.33        494.00        1.17          
1753    0.00          270.83        833.33        494.00        1.20          
1754    -266.67       248.67        833.33        494.00        1.23          
1755    -466.67       179.00        833.33        494.00        1.19          
1756    -766.67       108.33        600.00        494.00        1.21          
1757    -766.67       37.17         333.33        494.00        1.20          
1758    -466.67       109.50        833.33        494.00        1.20          
1759    -1000.00      87.83         500.00        494.00        1.22          
1760    -133.33       406.33        1100.00       494.00        1.21          
1761    -233.33       -55.00        333.33        494.00        1.21          
1762    -133.33       615.33        1333.33       494.00        1.22          
1763    -233.33       266.33        933.33        494.00        1.29          
1764    -200.00       384.17        1433.33       494.00        1.22          
1765    -300.00       623.83        1000.00       494.00        1.20          
1766    -300.00       154.67        1333.33       494.00        1.15          
1767    -533.33       376.83        1100.00       494.00        1.19          
1768    -366.67       126.67        1000.00       494.00        1.17          
1769    -300.00       445.83        933.33        494.00        1.22          
1770    0.00          345.00        1000.00       494.00        1.19          
1771    -466.67       275.00        1000.00       494.00        1.19          
1772    -600.00       400.33        1333.33       494.00        1.17          
1773    -833.33       -20.17        666.67        494.00        1.20          
1774    -466.67       6.67          666.67        494.00        1.14          
1775    0.00          795.00        1333.33       494.00        1.22          
1776    -766.67       10.83         800.00        494.00        1.18          
1777    -600.00       211.67        1333.33       494.00        1.16          
1778    -466.67       -4.67         166.67        494.00        1.18          
1779    -300.00       348.33        1000.00       494.00        1.18          
1780    -233.33       0.17          333.33        494.00        1.16          
1781    -66.67        12.00         333.33        494.00        1.16          
1782    -433.33       611.33        1500.00       494.00        1.24          
1783    -300.00       372.17        1333.33       494.00        1.19          
