number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [95]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 4750
Free Parameters: {'layer 0': {'input_weight_matrix': 3800, 'hidden_weight_matrix': 380, 'bias': 380}, 'output_weight_matrix': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2432    -80.00        280.31        540.00        376.00        7.11          
2433    100.00        393.75        650.00        376.00        7.94          
2434    20.00         340.09        570.00        376.00        7.15          
2435    -155.00       122.37        440.00        376.00        7.13          
2436    -165.00       271.16        585.00        376.00        7.32          
2437    50.00         239.33        470.00        376.00        7.16          
2438    -35.00        358.66        595.00        376.00        7.22          
2439    100.00        364.64        705.00        376.00        7.16          
2440    185.00        402.77        650.00        376.00        7.33          
2441    -60.00        304.42        620.00        376.00        7.16          
2442    -25.00        138.93        320.00        376.00        7.35          
2443    -40.00        343.66        570.00        376.00        7.17          
2444    -55.00        206.70        455.00        376.00        7.17          
2445    -50.00        359.55        700.00        376.00        7.27          
2446    5.00          306.29        590.00        376.00        7.42          
2447    35.00         377.90        870.00        376.00        7.11          
