experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 18138.86101102829

Genome Size: 700
Free Parameters: {'V': 220, 'W': 400, 'T': 60, 'x_0': 20}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2393    94.25         957.42        1513.09       1538.27       7.27          
2394    73.83         891.96        1496.48       1538.27       7.31          
2395    108.23        909.38        1522.91       1538.27       7.46          
2396    71.73         947.74        1523.17       1538.27       7.86          
2397    104.45        939.41        1504.56       1538.27       7.62          
2398    74.75         954.28        1518.00       1538.27       7.64          
2399    109.81        979.20        1533.05       1538.27       7.63          
2400    69.91         1031.61       1506.29       1538.27       7.90          
2401    109.84        860.15        1499.71       1538.27       6.80          
2402    119.54        928.27        1491.42       1538.27       7.47          
2403    103.81        954.81        1500.70       1538.27       7.75          
2404    103.64        925.61        1498.94       1538.27       7.46          
2405    112.82        962.92        1513.21       1538.27       8.11          
2406    115.22        930.12        1506.96       1538.27       7.66          
2407    111.62        929.09        1513.60       1538.27       7.91          
2408    105.38        935.66        1485.80       1538.27       7.51          
2409    113.40        925.14        1490.08       1538.27       7.21          
2410    101.50        930.58        1496.32       1538.27       7.27          
2411    108.31        987.80        1532.03       1538.27       8.12          
2412    103.57        1033.68       1531.53       1538.27       7.97          
2413    111.05        962.04        1518.53       1538.27       7.73          
2414    103.06        969.48        1519.20       1538.27       7.63          
2415    104.25        920.46        1519.14       1538.27       7.53          
2416    111.85        966.13        1485.40       1538.27       7.71          
2417    109.48        916.50        1493.60       1538.27       7.57          
2418    104.35        975.26        1510.57       1538.27       7.73          
2419    108.00        998.35        1494.53       1538.27       7.68          
2420    71.13         877.68        1497.03       1538.27       6.97          
2421    102.56        984.92        1451.77       1538.27       7.90          
2422    112.46        953.68        1521.06       1538.27       7.59          
2423    113.93        1010.47       1499.94       1538.27       7.85          
2424    111.26        971.47        1497.92       1538.27       7.68          
2425    99.82         919.90        1502.11       1538.27       7.11          
2426    109.45        968.33        1506.91       1538.27       7.51          
2427    103.65        949.15        1502.18       1538.27       7.63          
2428    74.99         949.56        1542.00       1538.27       7.44          
2429    109.55        983.41        1494.78       1538.27       7.90          
2430    109.75        1062.25       1472.73       1538.27       8.25          
2431    108.47        907.94        1492.49       1538.27       7.12          
2432    92.88         912.25        1485.39       1538.27       6.85          
2433    104.06        910.13        1485.35       1538.27       7.05          
2434    101.91        1019.88       1493.17       1538.27       7.75          
2435    106.09        900.98        1482.50       1538.27       7.31          
2436    73.40         974.15        1514.91       1538.27       7.48          
2437    110.13        941.75        1504.30       1538.27       7.60          
2438    118.23        963.90        1513.33       1538.27       7.76          
