experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: GRUNN
	hidden_layer_structure: [50]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 20153.12122297287

Genome Size: 9450
Free Parameters: {'layer 0': {'input_weight_matrix': 1650, 'hidden_weight_matrix': 7500, 'bias': 150}, 'output_weight_matrix': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1780    165.19        1801.49       3056.67       3068.66       7.99          
1781    135.21        1564.36       3087.65       3068.66       7.90          
1782    126.86        1715.03       3085.53       3068.66       7.88          
1783    130.89        1630.17       3145.37       3068.66       7.88          
1784    55.35         1585.94       3016.76       3068.66       7.79          
1785    184.64        1705.86       3069.40       3068.66       7.98          
1786    157.08        1657.33       3067.10       3068.66       8.04          
1787    109.26        1618.96       3052.73       3068.66       7.95          
1788    160.91        1565.76       3053.55       3068.66       7.90          
1789    183.14        1678.83       3047.23       3068.66       8.04          
1790    137.47        1618.59       3041.29       3068.66       7.98          
1791    158.93        1564.98       3061.71       3068.66       7.86          
1792    139.84        1726.31       3067.51       3068.66       7.96          
1793    68.61         1565.11       3116.67       3085.21       7.77          
1794    141.76        1660.43       3114.20       3085.21       7.95          
1795    77.12         1677.59       3072.41       3085.21       7.99          
1796    9.46          1719.12       3110.72       3085.21       7.90          
1797    148.50        1657.60       3081.47       3085.21       7.87          
1798    65.92         1677.38       3079.73       3085.21       7.89          
1799    155.32        1661.07       3103.00       3085.21       8.06          
1800    129.81        1630.26       3111.17       3085.21       8.09          
1801    88.66         1702.01       3120.58       3085.21       7.91          
1802    87.43         1537.79       3005.91       3085.21       7.79          
1803    84.06         1716.99       3026.06       3085.21       8.02          
1804    141.93        1706.25       3092.93       3085.21       7.91          
1805    54.67         1737.84       3113.95       3086.95       7.86          
1806    159.33        1693.93       3041.12       3086.95       7.93          
1807    143.76        1599.87       3125.25       3086.95       7.81          
1808    142.93        1688.86       3039.48       3086.95       7.92          
1809    44.24         1597.87       3091.34       3086.95       7.81          
1810    120.21        1519.83       3079.58       3086.95       7.89          
1811    85.05         1599.78       3092.04       3086.95       7.82          
1812    107.96        1544.21       3089.87       3086.95       7.79          
1813    88.22         1575.22       3079.00       3086.95       7.79          
1814    148.22        1580.66       3069.33       3086.95       7.94          
1815    130.16        1695.48       3080.53       3086.95       7.92          
1816    129.15        1633.28       3123.56       3086.95       7.85          
1817    81.84         1756.64       3087.41       3086.95       8.14          
1818    151.16        1603.90       3090.91       3086.95       7.83          
1819    118.58        1655.61       3113.58       3086.95       7.82          
1820    113.66        1649.61       3089.36       3086.95       7.93          
1821    126.37        1735.94       3107.45       3086.95       7.94          
1822    132.97        1626.34       3093.35       3086.95       7.89          
1823    130.27        1596.19       3057.24       3086.95       7.88          
1824    134.61        1542.31       3146.26       3086.95       7.88          
1825    127.16        1605.91       3098.06       3086.95       7.83          
1826    143.44        1667.05       3094.49       3086.95       7.86          
1827    103.50        1611.39       3120.29       3086.95       7.82          
1828    84.51         1527.14       3012.07       3086.95       7.88          
1829    69.92         1470.53       3106.34       3086.95       7.80          
1830    174.10        1681.00       3125.26       3086.95       8.04          
1831    152.48        1672.57       3051.41       3086.95       8.03          
1832    115.40        1751.23       3097.94       3086.95       7.91          
1833    153.14        1625.88       3055.11       3086.95       7.98          
1834    132.41        1747.13       3085.56       3086.95       7.89          
1835    79.92         1837.09       3058.52       3086.95       8.02          
1836    109.46        1800.78       3110.30       3086.95       7.95          
1837    160.41        1678.19       3112.96       3086.95       7.77          
1838    133.74        1825.98       3080.85       3086.95       7.99          
1839    91.43         1839.30       3072.17       3086.95       8.08          
1840    85.36         1771.85       3142.19       3086.95       7.96          
1841    120.11        1664.24       3083.16       3086.95       7.74          
1842    154.11        1701.08       3071.63       3086.95       7.89          
