experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 5521.645130157471

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1792    143.34        2348.55       2893.50       2709.37       2.25          
1793    109.35        2459.62       2871.35       2709.37       2.27          
1794    546.36        2322.86       2899.67       2709.37       2.24          
1795    105.35        2045.07       2885.76       2709.37       2.21          
1796    195.53        2354.39       2872.02       2709.37       2.22          
1797    143.79        2337.87       2869.38       2709.37       2.25          
1798    651.68        2258.32       2878.96       2709.37       2.18          
1799    104.68        2313.49       2870.95       2709.37       2.28          
1800    107.11        2396.33       2912.16       2709.37       2.28          
1801    104.74        2278.55       2870.78       2709.37       2.20          
1802    197.09        2276.93       2890.97       2709.37       2.26          
1803    109.27        2158.29       2925.79       2709.37       2.15          
1804    176.79        2298.82       2891.71       2709.37       2.20          
1805    785.09        2306.47       2866.38       2709.37       2.24          
1806    107.95        2357.21       2909.61       2709.37       2.23          
1807    106.30        2268.51       2876.08       2709.37       2.18          
1808    140.53        2116.21       2896.78       2709.37       2.17          
1809    105.43        2334.16       2875.87       2709.37       2.22          
1810    588.42        2461.28       2873.88       2709.37       2.26          
1811    105.09        2190.87       2876.39       2709.37       2.18          
1812    106.69        2447.48       2900.47       2709.37       2.28          
1813    108.63        2163.25       2870.68       2709.37       2.17          
1814    482.84        2371.01       2871.08       2709.37       2.31          
1815    286.83        2275.84       2890.98       2709.37       2.15          
1816    107.50        2340.29       2861.91       2709.37       2.26          
1817    104.98        2393.63       2895.29       2709.37       2.36          
1818    106.03        2259.15       2883.66       2709.37       2.17          
1819    642.77        2341.47       2887.18       2709.37       2.31          
1820    1304.36       2433.39       2876.63       2709.37       2.25          
1821    144.75        2193.91       2873.07       2709.37       2.22          
1822    1021.42       2383.87       2925.37       2709.37       2.29          
1823    100.45        2291.75       2873.60       2709.37       2.18          
1824    106.38        2174.54       2880.72       2709.37       2.32          
1825    105.87        2341.85       2882.21       2709.37       2.24          
1826    109.05        2390.70       2870.37       2709.37       2.34          
1827    105.68        2482.17       2884.96       2709.37       2.29          
1828    268.51        2263.49       2869.95       2709.37       2.25          
1829    782.78        2369.30       2879.35       2709.37       2.28          
1830    1099.36       2466.46       2854.87       2709.37       2.35          
1831    106.97        2261.88       2867.08       2709.37       2.13          
1832    647.03        2371.10       2900.65       2709.37       2.25          
1833    108.22        2339.07       2874.19       2709.37       2.25          
1834    105.72        2338.17       2867.72       2709.37       2.26          
1835    144.55        2368.51       2885.11       2709.37       2.19          
1836    198.25        2496.79       2886.86       2709.37       2.36          
1837    779.68        2359.28       2869.88       2709.37       2.29          
1838    145.30        2300.35       2866.59       2709.37       2.23          
1839    801.79        2474.92       2891.68       2709.37       2.34          
1840    448.20        2288.86       2869.60       2709.37       2.19          
1841    110.88        2394.10       2874.14       2709.37       2.27          
1842    108.27        2441.65       2912.50       2709.37       2.26          
1843    224.20        2498.60       2961.79       2709.37       2.35          
1844    105.70        2129.77       2900.72       2709.37       2.08          
1845    196.92        2383.76       2870.88       2709.37       2.26          
1846    103.64        1922.02       2874.74       2709.37       1.96          
1847    966.11        2462.34       2896.36       2709.37       2.27          
1848    287.13        2428.41       2867.39       2709.37       2.32          
1849    1026.93       2450.80       2933.32       2709.37       2.33          
1850    676.48        2430.13       2901.87       2709.37       2.29          
1851    105.39        2190.43       2869.11       2709.37       2.29          
1852    104.86        2300.19       2884.01       2709.37       2.24          
1853    107.77        2355.17       2868.33       2709.37       2.28          
1854    107.75        2144.64       2885.29       2709.37       2.13          
1855    100.85        2236.49       2899.65       2709.37       2.22          
1856    104.96        2365.85       2882.10       2709.37       2.25          
