number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2455    -20.00        89.38         265.00        181.00        10.69         
2456    -40.00        101.12        220.00        181.00        10.79         
2457    5.00          80.58         215.00        181.00        10.79         
2458    10.00         117.01        285.00        181.00        10.73         
2459    -40.00        46.83         140.00        181.00        10.77         
2460    65.00         173.17        290.00        181.00        10.82         
2461    75.00         189.78        400.00        181.00        10.68         
2462    5.00          100.67        205.00        181.00        10.78         
2463    80.00         223.53        350.00        181.00        10.88         
2464    -45.00        64.55         165.00        181.00        10.79         
2465    55.00         225.94        400.00        181.00        10.95         
2466    5.00          180.45        300.00        181.00        10.76         
2467    25.00         168.66        300.00        181.00        10.87         
2468    -5.00         85.09         140.00        181.00        10.85         
2469    55.00         130.76        215.00        181.00        10.73         
2470    -80.00        39.64         165.00        181.00        10.59         
