experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 12121.867269515991

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1753    1026.40       1718.22       1932.37       1853.62       4.68          
1754    996.54        1748.06       1943.46       1853.62       4.81          
1755    988.26        1747.99       1919.50       1853.62       4.73          
1756    1336.78       1799.63       1937.11       1853.62       4.66          
1757    788.18        1608.14       1896.09       1853.62       4.75          
1758    871.10        1786.80       1951.13       1853.62       4.64          
1759    797.75        1759.01       1922.64       1853.62       4.70          
1760    498.52        1801.07       1912.58       1853.62       4.51          
1761    309.21        1742.75       1926.58       1853.62       4.83          
1762    1074.46       1648.19       1887.37       1853.62       4.80          
1763    950.12        1732.52       1917.36       1853.62       4.75          
1764    -274.70       1678.91       1935.20       1853.62       4.87          
1765    1016.96       1758.33       1909.47       1853.62       4.85          
1766    908.25        1775.29       1918.30       1853.62       4.70          
1767    975.76        1757.21       1906.78       1853.62       4.75          
1768    -71.53        1810.65       1951.78       1853.62       4.74          
1769    484.97        1693.96       1912.75       1853.62       4.58          
1770    952.42        1752.49       1906.59       1853.62       4.77          
1771    600.54        1738.66       1919.94       1853.62       4.94          
1772    1003.69       1744.19       1910.56       1853.62       4.82          
1773    976.34        1775.80       1960.88       1853.62       4.66          
1774    -116.27       1534.38       1902.13       1853.62       4.84          
1775    778.79        1709.02       1904.63       1853.62       4.72          
1776    468.94        1762.53       1905.49       1853.62       4.59          
1777    276.44        1717.24       1930.27       1853.62       4.77          
1778    368.60        1729.73       1928.54       1853.62       4.75          
1779    1030.52       1762.50       1912.75       1853.62       4.62          
1780    981.13        1809.44       1922.71       1853.62       4.68          
1781    624.51        1780.88       1939.18       1853.62       4.79          
1782    207.37        1775.64       1944.85       1853.62       4.72          
1783    789.01        1757.67       1931.53       1853.62       4.69          
1784    914.05        1747.50       1909.03       1853.62       4.68          
1785    13.58         1723.01       1946.60       1853.62       4.70          
1786    630.61        1733.38       1921.94       1853.62       4.56          
1787    -125.00       1401.38       1872.28       1853.62       4.84          
1788    390.48        1731.39       1933.02       1853.62       4.63          
1789    979.24        1777.76       1891.70       1853.62       4.74          
1790    898.65        1803.44       1937.15       1853.62       4.73          
1791    797.00        1754.12       1907.12       1853.62       4.63          
1792    521.87        1794.39       1918.47       1853.62       4.78          
1793    98.39         1785.91       1932.25       1853.62       4.69          
1794    1286.46       1792.13       1913.43       1853.62       4.73          
1795    872.17        1783.91       1943.44       1853.62       4.68          
1796    1173.13       1740.48       1908.42       1853.62       4.74          
1797    512.83        1789.56       1942.94       1853.62       4.68          
1798    299.55        1601.07       1903.38       1853.62       4.71          
1799    467.09        1717.95       1905.94       1853.62       4.92          
1800    129.84        1725.58       1929.03       1853.62       4.85          
1801    871.69        1672.48       1908.14       1853.62       4.74          
1802    -461.49       1719.74       1885.69       1853.62       4.83          
1803    882.06        1690.26       1937.90       1853.62       4.89          
1804    946.17        1778.93       1920.12       1853.62       4.77          
1805    501.46        1721.94       1920.72       1853.62       4.76          
1806    799.91        1633.18       1934.51       1853.62       4.78          
1807    1029.24       1747.64       1928.80       1853.62       4.58          
1808    1030.57       1771.69       1937.25       1853.62       4.64          
1809    946.18        1771.35       1919.86       1853.62       4.74          
1810    171.69        1688.57       1897.30       1853.62       4.81          
1811    948.83        1742.80       1908.24       1853.62       4.52          
1812    883.51        1749.99       1912.60       1853.62       4.78          
1813    786.34        1779.86       1933.58       1853.62       4.81          
1814    -265.37       1764.31       1942.30       1853.62       4.78          
1815    1130.92       1695.95       1945.80       1853.62       4.67          
1816    727.44        1715.91       1924.05       1853.62       4.91          
1817    1049.35       1755.90       1965.05       1853.62       4.73          
1818    916.26        1739.88       1891.05       1853.62       4.91          
1819    -449.35       1700.57       1913.01       1853.62       4.63          
1820    653.96        1614.14       1908.03       1853.62       4.75          
1821    973.42        1775.99       1925.51       1853.62       4.92          
1822    691.84        1749.63       1902.29       1853.62       4.49          
1823    486.35        1731.36       1931.71       1853.62       4.59          
