experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 3037.723062992096

Genome Size: 660
Free Parameters: {'V': 200, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1790    -466.67       75.67         333.33        152.00        1.25          
1791    -766.67       -129.50       333.33        152.00        1.23          
1792    -466.67       175.83        666.67        152.00        1.23          
1793    -366.67       48.50         766.67        152.00        1.22          
1794    -466.67       -7.00         333.33        152.00        1.20          
1795    -533.33       -87.00        333.33        152.00        1.26          
1796    -700.00       0.50          333.33        152.00        1.24          
1797    -466.67       168.33        666.67        152.00        1.25          
1798    -933.33       5.33          700.00        152.00        1.25          
1799    -766.67       20.50         666.67        152.00        1.26          
1800    -766.67       -33.17        433.33        152.00        1.23          
1801    -700.00       -102.33       666.67        152.00        1.21          
1802    -466.67       -113.67       166.67        152.00        1.21          
1803    -466.67       -56.67        500.00        152.00        1.17          
1804    -933.33       -82.50        166.67        152.00        1.21          
1805    -300.00       164.17        666.67        152.00        1.22          
1806    -700.00       -19.00        500.00        152.00        1.20          
1807    -300.00       73.17         666.67        152.00        1.22          
1808    -1166.67      -375.33       333.33        152.00        1.25          
1809    -933.33       -134.50       333.33        152.00        1.27          
1810    -366.67       291.67        1000.00       152.00        1.26          
1811    -700.00       -337.83       166.67        152.00        1.15          
1812    -1166.67      -522.83       166.67        152.00        1.18          
1813    -466.67       -81.17        500.00        152.00        1.21          
1814    -233.33       65.50         333.33        152.00        1.21          
1815    -766.67       81.33         666.67        152.00        1.22          
1816    -700.00       -177.67       500.00        152.00        1.24          
1817    -766.67       -83.17        166.67        152.00        1.20          
1818    -533.33       -4.33         500.00        152.00        1.20          
1819    -1166.67      -657.17       -66.67        152.00        1.23          
1820    -466.67       -142.83       433.33        152.00        1.18          
1821    -533.33       189.67        666.67        152.00        1.19          
1822    -366.67       249.83        666.67        152.00        1.22          
1823    -300.00       284.00        666.67        152.00        1.19          
1824    -366.67       187.00        666.67        152.00        1.19          
1825    -600.00       176.33        833.33        152.00        1.23          
1826    -233.33       68.50         500.00        152.00        1.23          
1827    -700.00       40.67         500.00        152.00        1.25          
1828    -366.67       251.50        833.33        152.00        1.19          
1829    -833.33       -76.00        666.67        152.00        1.23          
1830    -366.67       116.17        333.33        152.00        1.23          
1831    -1400.00      -453.33       333.33        152.00        1.26          
