experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 2.0
elapsed_time: 14827.05739235878

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1737    176.32        1092.49       1131.12       1136.08       7.71          
1738    244.75        1071.64       1129.96       1136.08       6.73          
1739    87.89         1098.59       1130.45       1136.08       7.14          
1740    136.45        1088.83       1131.25       1136.08       7.11          
1741    184.89        1087.37       1133.54       1136.08       6.79          
1742    243.25        1084.58       1131.49       1136.08       7.01          
1743    113.42        1063.81       1131.42       1136.08       6.63          
1744    161.69        1068.01       1131.50       1136.08       6.82          
1745    44.81         1047.06       1130.02       1136.08       6.54          
1746    232.45        1048.10       1131.23       1136.08       6.76          
1747    120.03        1042.46       1132.00       1136.08       7.02          
1748    86.13         1100.37       1133.02       1136.08       7.09          
1749    82.92         1078.37       1132.97       1136.08       7.06          
1750    166.14        1107.45       1132.49       1136.08       7.06          
1751    176.89        1102.27       1132.21       1136.08       7.09          
1752    -4.80         771.60        791.34        1136.08       5.57          
1753    196.96        1091.38       1131.80       1136.08       7.04          
1754    97.74         1112.12       1132.01       1136.08       7.46          
1755    207.68        1098.70       1131.34       1136.08       6.98          
1756    43.92         1110.59       1130.12       1136.08       7.02          
1757    -6.72         1091.51       1131.62       1136.08       6.90          
1758    110.41        1101.52       1131.36       1136.08       6.90          
1759    169.37        1112.87       1133.01       1136.08       7.02          
1760    114.73        1109.47       1130.54       1136.08       7.39          
1761    -4.15         758.40        783.96        1136.08       5.23          
1762    87.73         1109.59       1131.44       1136.08       7.79          
1763    113.78        781.58        805.57        1136.08       5.89          
1764    273.02        1112.24       1130.77       1136.08       7.67          
1765    93.17         1093.48       1133.47       1136.08       7.00          
1766    236.81        768.18        788.53        1136.08       5.85          
1767    85.18         772.33        1098.99       1136.08       5.43          
1768    78.72         738.46        1122.55       1136.08       5.37          
1769    162.26        1010.44       1129.82       1136.08       6.54          
1770    237.50        1052.63       1128.55       1136.08       6.57          
1771    -1.46         742.65        784.61        1136.08       5.26          
1772    88.56         744.78        1123.33       1136.08       5.33          
1773    -2.76         413.65        1105.22       1136.08       3.55          
1774    63.39         667.67        1130.20       1136.08       4.92          
1775    95.15         797.54        1132.09       1136.08       5.56          
1776    24.33         808.98        1131.28       1136.08       5.60          
1777    -5.03         925.26        1130.53       1136.08       5.89          
1778    80.26         1033.40       1131.70       1136.08       6.78          
1779    -0.98         1057.68       1134.36       1136.08       6.66          
1780    174.07        1083.61       1130.40       1136.08       7.45          
1781    -0.48         1100.50       1132.49       1136.08       6.96          
1782    -2.49         758.52        1110.00       1136.08       5.29          
1783    254.91        1080.11       1132.29       1136.08       6.91          
1784    239.55        1098.77       1129.13       1136.08       7.11          
1785    73.53         1075.12       1133.04       1136.08       6.78          
1786    76.80         748.42        1120.26       1136.08       5.29          
1787    190.04        1076.88       1132.27       1136.08       6.90          
1788    165.27        1042.74       1132.83       1136.08       6.67          
1789    66.32         725.47        1108.56       1136.08       5.17          
1790    74.81         1074.68       1131.60       1136.08       7.01          
1791    200.08        1087.91       1137.41       1136.08       6.77          
1792    87.14         765.98        978.19        1136.08       5.32          
1793    174.20        1099.18       1133.35       1136.08       7.03          
1794    73.40         758.30        794.44        1136.08       5.21          
1795    113.55        1085.22       1131.36       1136.08       6.91          
1796    199.72        1097.66       1131.39       1136.08       7.20          
1797    222.91        1100.82       1130.56       1136.08       7.16          
