experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 19765.602530241013

Genome Size: 700
Free Parameters: {'V': 220, 'W': 400, 'T': 60, 'x_0': 20}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1761    75.64         1189.59       1676.22       1657.20       8.42          
1762    74.18         1272.17       1679.80       1657.20       8.65          
1763    76.00         1202.68       1651.64       1657.20       8.18          
1764    75.06         1263.19       1673.30       1657.20       8.75          
1765    102.98        1229.78       1712.70       1657.20       8.13          
1766    75.22         1295.28       1684.27       1657.20       8.50          
1767    76.32         1231.84       1679.08       1657.20       8.85          
1768    77.06         1190.56       1681.25       1657.20       8.22          
1769    78.67         1266.25       1683.22       1657.20       8.88          
1770    105.13        1274.92       1656.37       1657.20       8.97          
1771    103.14        1266.45       1664.93       1657.20       8.56          
1772    75.96         1277.22       1681.74       1657.20       9.01          
1773    78.06         1189.62       1683.25       1657.20       8.22          
1774    76.76         1311.59       1674.60       1657.20       8.89          
1775    77.66         1275.30       1672.69       1657.20       8.73          
1776    106.58        1217.80       1671.90       1657.20       8.39          
1777    75.77         1206.08       1671.53       1657.20       8.56          
1778    74.98         1256.76       1656.66       1657.20       8.74          
1779    75.09         1292.25       1669.96       1657.20       9.00          
1780    75.30         1209.53       1679.12       1657.20       8.23          
1781    74.73         1240.09       1659.15       1657.20       8.66          
1782    77.32         1225.57       1694.18       1657.20       8.02          
1783    76.82         1275.75       1688.06       1657.20       8.85          
1784    75.00         1296.09       1686.99       1657.20       8.99          
1785    105.09        1240.74       1679.08       1657.20       8.40          
1786    76.63         1277.83       1677.11       1657.20       8.95          
1787    75.14         1254.91       1691.00       1657.20       8.27          
1788    77.04         1246.40       1690.95       1657.20       8.83          
1789    75.83         1191.16       1660.46       1657.20       7.96          
1790    106.79        1324.94       1655.31       1657.20       9.34          
1791    137.43        1298.51       1660.79       1657.20       8.69          
1792    117.46        1306.55       1671.17       1657.20       9.15          
1793    107.63        1332.20       1671.59       1657.20       9.25          
1794    75.34         1318.10       1683.51       1657.20       8.96          
1795    75.37         1295.35       1669.15       1657.20       9.15          
1796    75.96         1285.86       1671.33       1657.20       8.75          
1797    75.36         1245.46       1721.07       1657.20       8.30          
1798    136.54        1265.57       1695.24       1657.20       8.66          
1799    87.80         1226.91       1680.19       1657.20       8.48          
1800    77.13         1210.93       1696.12       1657.20       8.43          
1801    76.19         1248.18       1668.00       1657.20       8.75          
1802    110.11        1250.52       1664.05       1657.20       8.78          
1803    77.41         1267.67       1673.22       1657.20       8.45          
1804    107.43        1279.92       1672.34       1657.20       8.85          
1805    105.38        1271.13       1674.17       1657.20       8.70          
1806    114.62        1299.74       1666.72       1657.20       9.00          
1807    75.62         1296.53       1662.09       1657.20       9.00          
1808    76.22         1308.19       1659.89       1657.20       9.09          
1809    77.39         1326.62       1683.83       1657.20       8.71          
1810    89.62         1281.87       1695.18       1657.20       8.56          
1811    75.65         1223.49       1659.50       1657.20       8.86          
1812    75.12         1251.94       1704.36       1657.20       8.57          
1813    76.96         1222.60       1670.23       1657.20       8.48          
1814    166.53        1327.14       1703.49       1657.20       8.45          
1815    76.83         1277.64       1661.77       1657.20       8.93          
1816    75.84         1231.25       1698.13       1657.20       8.24          
1817    109.15        1260.53       1683.12       1657.20       8.86          
1818    73.98         1260.58       1674.78       1657.20       8.52          
1819    76.96         1214.02       1715.64       1657.20       8.35          
1820    77.15         1347.64       1710.90       1657.20       8.82          
1821    76.11         1212.02       1683.36       1657.20       8.24          
1822    75.28         1271.99       1677.04       1657.20       8.63          
1823    125.83        1237.32       1677.09       1657.20       8.61          
1824    93.28         1257.23       1674.53       1657.20       8.45          
1825    76.70         1277.28       1663.28       1657.20       8.39          
