experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 7428.890914201736

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1716    1137.22       1208.88       1235.68       1228.08       3.13          
1717    1145.11       1219.75       1238.47       1228.08       3.14          
1718    1105.80       1205.38       1234.98       1228.08       3.12          
1719    1115.56       1211.66       1238.61       1228.08       3.10          
1720    1154.77       1218.37       1235.73       1228.08       3.11          
1721    1120.20       1211.77       1239.85       1228.08       3.07          
1722    1097.44       1202.31       1236.95       1228.08       3.15          
1723    1144.98       1217.73       1238.87       1228.08       3.17          
1724    1133.81       1207.09       1234.77       1228.08       3.06          
1725    1140.59       1217.36       1238.52       1228.08       3.15          
1726    1137.05       1220.94       1239.91       1228.08       3.12          
1727    1130.87       1212.57       1236.21       1228.08       3.05          
1728    1139.98       1209.70       1233.78       1228.08       3.11          
1729    1120.83       1209.90       1235.72       1228.08       3.09          
1730    1089.98       1211.05       1235.11       1228.08       3.06          
1731    1103.32       1211.69       1239.48       1228.08       3.12          
1732    1137.36       1207.43       1235.53       1228.08       3.08          
1733    1140.87       1214.02       1238.29       1228.08       3.12          
1734    1123.26       1214.38       1238.98       1228.08       3.12          
1735    1112.44       1209.73       1235.44       1228.08       3.08          
1736    1116.71       1213.60       1235.64       1228.08       3.08          
1737    1109.96       1208.26       1235.32       1228.08       3.12          
1738    1141.32       1217.88       1237.19       1228.08       3.04          
1739    1129.92       1211.58       1236.16       1228.08       3.03          
1740    1141.62       1212.53       1234.63       1228.08       3.08          
1741    1095.89       1212.19       1237.29       1228.08       3.10          
1742    1117.77       1204.61       1236.94       1228.08       3.11          
1743    1116.25       1205.11       1238.11       1228.08       3.07          
1744    1135.21       1211.75       1233.26       1228.08       3.15          
1745    1140.11       1216.74       1237.47       1228.08       3.10          
1746    1134.88       1212.36       1235.89       1228.08       3.13          
1747    1136.89       1216.36       1234.10       1228.08       3.07          
1748    1102.05       1209.56       1239.71       1228.08       3.13          
1749    1120.25       1213.62       1236.08       1228.08       3.11          
1750    1100.65       1210.18       1234.48       1228.08       3.00          
1751    1142.69       1208.86       1234.90       1228.08       3.11          
1752    1132.17       1209.96       1238.14       1228.08       3.09          
1753    1129.51       1214.99       1235.67       1228.08       3.10          
1754    1127.82       1217.05       1239.07       1228.08       3.07          
1755    1098.80       1211.79       1237.06       1228.08       3.12          
1756    1132.95       1213.75       1236.29       1228.08       3.10          
1757    1127.76       1214.33       1235.68       1228.08       3.06          
1758    1108.56       1201.54       1239.90       1228.08       3.10          
1759    1136.91       1214.02       1238.03       1228.08       3.09          
1760    1135.55       1213.55       1236.14       1228.08       3.12          
1761    1143.89       1214.00       1237.18       1228.08       3.18          
1762    1140.49       1220.41       1238.46       1228.08       3.13          
1763    1138.44       1210.40       1237.48       1228.08       3.13          
1764    1156.71       1216.35       1235.35       1228.08       3.10          
1765    1131.76       1210.38       1235.96       1228.08       3.14          
1766    1140.90       1213.97       1237.83       1228.08       3.07          
1767    1130.06       1213.50       1236.18       1228.08       3.10          
1768    1135.72       1215.14       1238.52       1228.08       3.09          
1769    1144.51       1219.75       1237.63       1228.08       3.10          
1770    1138.16       1208.96       1238.85       1228.08       3.18          
1771    1139.01       1206.23       1238.64       1228.08       3.09          
1772    1141.81       1214.37       1235.87       1228.08       3.08          
1773    1163.84       1217.63       1237.25       1228.08       3.06          
1774    1131.95       1203.95       1238.05       1228.08       3.09          
1775    1116.28       1213.01       1237.06       1228.08       3.09          
1776    1142.20       1212.93       1238.25       1228.08       3.06          
1777    1109.37       1211.62       1238.85       1228.08       3.04          
1778    1113.28       1205.66       1236.08       1228.08       2.99          
1779    1105.86       1207.44       1235.34       1228.08       3.00          
1780    1133.27       1209.94       1235.16       1228.08       3.10          
1781    1140.88       1212.93       1236.92       1228.08       3.11          
1782    1142.80       1212.02       1235.18       1228.08       3.07          
1783    1102.07       1213.29       1237.75       1228.08       3.08          
1784    1099.70       1215.95       1234.84       1228.08       3.10          
1785    1099.61       1209.68       1236.67       1228.08       3.08          
1786    1138.40       1215.04       1235.15       1228.08       3.15          
1787    1157.61       1217.12       1239.66       1228.08       3.07          
1788    1109.56       1210.44       1238.33       1228.08       3.08          
1789    1129.47       1209.64       1234.00       1228.08       3.08          
1790    1140.22       1209.20       1238.54       1228.08       3.04          
1791    1112.50       1212.57       1238.14       1228.08       3.11          
1792    1134.83       1208.60       1237.17       1228.08       3.09          
1793    1103.99       1217.20       1239.90       1228.08       3.13          
1794    1120.52       1210.49       1236.84       1228.08       3.09          
1795    1113.59       1211.95       1234.92       1228.08       3.11          
1796    1100.89       1215.85       1236.22       1228.08       3.07          
1797    1143.38       1214.32       1236.17       1228.08       3.05          
1798    1142.56       1217.13       1236.55       1228.08       3.10          
