number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2479    -15.00        140.80        355.00        207.00        10.76         
2480    40.00         186.29        250.00        207.00        10.85         
2481    -55.00        68.21         230.00        207.00        10.81         
2482    105.00        297.68        465.00        207.00        10.78         
2483    50.00         119.02        250.00        207.00        10.84         
2484    15.00         109.87        200.00        207.00        10.68         
2485    65.00         141.21        250.00        207.00        10.77         
2486    -35.00        65.45         150.00        207.00        10.80         
2487    55.00         173.84        300.00        207.00        10.77         
2488    -125.00       -5.40         95.00         207.00        10.94         
2489    15.00         143.26        275.00        207.00        10.82         
2490    -10.00        82.41         175.00        207.00        10.78         
2491    10.00         110.13        230.00        207.00        10.70         
2492    55.00         230.94        390.00        207.00        10.65         
