number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2453    -5.00         187.77        405.00        296.00        4.12          
2454    -10.00        60.85         140.00        296.00        3.86          
2455    -35.00        100.54        240.00        296.00        3.98          
2456    5.00          138.26        280.00        296.00        3.79          
2457    15.00         175.31        340.00        296.00        4.01          
2458    -15.00        110.13        255.00        296.00        3.95          
2459    40.00         194.06        340.00        296.00        3.98          
2460    50.00         204.24        365.00        296.00        4.24          
2461    -65.00        86.07         240.00        296.00        3.84          
2462    -30.00        219.06        415.00        296.00        4.00          
2463    -50.00        241.07        520.00        296.00        3.84          
2464    50.00         167.90        325.00        296.00        4.07          
