experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 5065.794352054596

Genome Size: 240
Free Parameters: {'layer 0': {'input_weight_matrix': 110, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2393    1632.21       3240.52       3644.33       3582.25       2.17          
2394    1456.79       3288.15       3647.95       3582.25       2.19          
2395    1693.72       3267.38       3634.59       3582.25       2.20          
2396    1446.85       3281.65       3641.56       3582.25       2.20          
2397    1342.56       3266.74       3639.58       3582.25       2.18          
2398    1371.78       3239.98       3636.58       3582.25       2.18          
2399    1827.62       3345.74       3641.58       3582.25       2.20          
2400    1373.61       3287.04       3647.11       3582.25       2.15          
2401    1054.98       3225.13       3645.46       3582.25       2.19          
2402    979.12        3283.35       3644.17       3582.25       2.19          
2403    1107.46       3211.51       3639.88       3582.25       2.11          
2404    1081.12       3236.42       3648.87       3582.25       2.20          
2405    1026.80       3294.78       3656.10       3582.25       2.17          
2406    1455.15       3298.76       3642.64       3582.25       2.22          
2407    1042.25       3213.31       3650.50       3582.25       2.14          
2408    1264.35       3270.81       3637.37       3582.25       2.18          
2409    939.36        3149.59       3638.44       3582.25       2.17          
2410    566.94        3263.47       3641.18       3582.25       2.21          
2411    195.42        3270.73       3660.02       3582.25       2.19          
2412    460.51        3184.66       3653.85       3582.25       2.17          
2413    1048.84       3227.96       3639.65       3582.25       2.18          
2414    1211.49       3245.88       3643.38       3582.25       2.22          
2415    1531.31       3269.95       3642.03       3582.25       2.18          
2416    1347.90       3220.53       3644.19       3582.25       2.14          
2417    1009.45       3225.65       3641.97       3582.25       2.17          
2418    1048.40       3210.66       3635.87       3582.25       2.13          
2419    939.80        3240.24       3644.73       3582.25       2.25          
2420    715.50        3164.73       3645.90       3582.25       2.10          
2421    1118.14       3234.74       3655.10       3582.25       2.16          
2422    1305.78       3254.42       3639.59       3582.25       2.18          
2423    984.03        3261.80       3639.99       3582.25       2.16          
2424    667.42        3165.38       3639.25       3582.25       2.15          
2425    1050.62       3269.50       3641.62       3582.25       2.21          
2426    1274.48       3167.40       3638.95       3582.25       2.18          
2427    506.92        3183.37       3644.76       3582.25       2.17          
2428    264.57        3129.66       3641.99       3582.25       2.07          
2429    1342.56       3196.53       3639.12       3582.25       2.14          
2430    1227.71       3224.51       3636.75       3582.25       2.17          
2431    1257.38       3184.20       3637.22       3582.25       2.20          
2432    1117.26       3270.94       3638.22       3582.25       2.24          
2433    1608.43       3264.40       3635.42       3582.25       2.17          
2434    1057.19       3265.67       3649.84       3582.25       2.15          
2435    1552.63       3221.98       3638.01       3582.25       2.15          
2436    1115.91       3178.30       3640.97       3582.25       2.18          
2437    760.68        3238.78       3641.49       3582.25       2.15          
2438    1095.63       3263.14       3642.56       3582.25       2.22          
2439    1299.59       3184.32       3639.46       3582.25       2.18          
2440    1529.32       3270.56       3663.17       3582.25       2.13          
2441    1404.30       3320.17       3643.23       3582.25       2.24          
2442    1514.37       3271.87       3649.95       3582.25       2.18          
2443    1771.13       3334.87       3647.39       3582.25       2.18          
2444    1058.04       3301.74       3643.77       3582.25       2.23          
2445    1155.68       3194.04       3646.51       3582.25       2.12          
2446    1350.66       3296.06       3648.19       3582.25       2.19          
2447    1887.87       3306.85       3639.45       3582.25       2.18          
2448    1336.51       3224.37       3643.60       3582.25       2.13          
2449    1474.31       3232.83       3646.96       3582.25       2.16          
2450    1399.45       3356.22       3644.15       3582.25       2.23          
2451    875.36        3268.35       3639.34       3582.25       2.18          
2452    1103.05       3276.20       3639.65       3582.25       2.22          
2453    1082.68       3248.82       3635.28       3582.25       2.18          
2454    1085.15       3272.18       3651.76       3582.25       2.19          
2455    1843.00       3272.62       3639.06       3582.25       2.18          
2456    1100.98       3306.30       3641.47       3582.25       2.16          
2457    1566.59       3337.95       3649.44       3582.25       2.22          
2458    1241.16       3335.94       3650.12       3582.25       2.19          
2459    1468.73       3268.19       3647.72       3582.25       2.14          
2460    1201.88       3214.72       3637.67       3582.25       2.15          
2461    1254.57       3220.99       3645.65       3582.25       2.11          
2462    985.45        3201.58       3651.80       3582.25       2.16          
2463    1437.75       3232.99       3649.27       3582.25       2.17          
2464    719.46        3291.59       3641.20       3582.25       2.20          
2465    1302.88       3297.30       3640.67       3582.25       2.20          
