experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 2.0
elapsed_time: 10956.857597589493

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1739    949.22        2712.04       3279.18       3044.95       5.05          
1740    884.98        2738.15       3296.09       3044.95       4.62          
1741    323.37        2437.44       3274.53       3044.95       4.29          
1742    1297.89       2791.40       3281.94       3044.95       4.99          
1743    589.73        2810.65       3290.49       3044.95       4.69          
1744    630.93        2723.39       3314.25       3044.95       4.62          
1745    367.62        2611.64       3266.55       3044.95       4.65          
1746    996.68        2797.18       3295.32       3044.95       4.89          
1747    413.06        2498.93       3311.14       3044.95       4.30          
1748    801.69        2674.88       3282.46       3044.95       4.69          
1749    581.91        2680.86       3276.32       3044.95       4.62          
1750    680.11        2752.46       3266.38       3044.95       4.67          
1751    377.76        2368.27       3273.93       3044.95       4.13          
1752    421.84        2625.70       3328.75       3044.95       4.58          
1753    559.59        2651.31       3278.41       3044.95       4.64          
1754    425.89        2766.83       3292.17       3044.95       4.89          
1755    1152.12       2801.52       3286.19       3044.95       4.88          
1756    996.00        2551.50       3305.00       3044.95       4.40          
1757    506.54        2631.56       3288.65       3044.95       4.57          
1758    437.80        2497.70       3327.86       3044.95       4.37          
1759    330.87        2612.05       3311.20       3044.95       4.61          
1760    1217.81       2672.53       3307.02       3044.95       4.59          
1761    269.90        2583.29       3298.61       3044.95       4.56          
1762    895.35        2749.40       3320.64       3044.95       4.87          
1763    675.33        2726.69       3286.75       3044.95       4.76          
1764    778.66        2601.93       3291.78       3044.95       4.75          
1765    188.08        2580.37       3293.44       3044.95       4.33          
1766    886.39        2193.18       3245.50       3044.95       4.22          
1767    1177.13       2826.32       3299.97       3044.95       4.82          
1768    1031.39       2801.74       3276.80       3044.95       4.96          
1769    860.10        2645.98       3257.75       3044.95       4.70          
1770    426.90        2623.69       3316.31       3044.95       4.54          
1771    316.18        2589.77       3296.77       3044.95       4.72          
1772    507.73        2714.46       3341.84       3044.95       4.63          
1773    664.50        2574.43       3276.63       3044.95       4.74          
1774    746.64        2590.89       3287.35       3044.95       4.74          
1775    784.62        2793.03       3326.41       3044.95       4.79          
1776    494.57        2776.35       3284.56       3044.95       4.84          
1777    631.70        2687.68       3282.94       3044.95       4.74          
1778    736.99        2676.43       3311.30       3044.95       4.61          
1779    592.79        2714.20       3299.87       3044.95       4.73          
1780    880.64        2763.34       3265.34       3044.95       4.71          
1781    327.54        2514.64       3303.45       3044.95       4.37          
1782    1212.20       2756.03       3273.10       3044.95       4.67          
1783    342.55        2633.62       3284.51       3044.95       4.51          
1784    315.57        2493.53       3288.99       3044.95       4.31          
1785    811.29        2736.26       3278.94       3044.95       4.73          
1786    866.54        2579.13       3281.26       3044.95       4.49          
1787    1091.17       2782.96       3310.72       3044.95       4.98          
1788    416.93        2790.69       3284.94       3044.95       4.82          
1789    197.20        2631.16       3283.92       3044.95       4.58          
1790    547.06        2651.07       3289.60       3044.95       4.56          
1791    655.63        2863.07       3271.15       3044.95       4.83          
1792    256.72        2757.98       3291.28       3044.95       4.98          
1793    197.48        2729.17       3334.24       3044.95       4.77          
1794    710.23        2553.22       3321.65       3044.95       4.44          
1795    610.28        2652.18       3268.48       3044.95       4.87          
1796    685.74        2699.94       3333.63       3044.95       4.62          
1797    206.65        2652.14       3301.63       3044.95       4.79          
1798    1138.20       2746.19       3288.41       3044.95       4.78          
1799    1188.26       2837.03       3284.79       3044.95       4.78          
1800    1211.39       2807.68       3312.18       3044.95       5.06          
1801    1187.76       2819.46       3283.11       3044.95       4.90          
1802    581.17        2722.80       3325.36       3044.95       4.66          
1803    886.91        2749.60       3285.98       3044.95       4.68          
1804    685.88        2803.37       3271.76       3044.95       4.77          
