experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 23966.29422712326

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1746    965.06        1111.41       1191.54       1146.96       10.17         
1747    871.84        1111.61       1212.69       1146.96       10.35         
1748    818.88        1108.20       1195.69       1146.96       10.05         
1749    890.39        1119.18       1207.56       1146.96       10.41         
1750    806.70        1097.94       1204.38       1146.96       10.26         
1751    893.30        1121.31       1219.03       1146.96       10.50         
1752    913.81        1123.15       1207.92       1146.96       10.33         
1753    767.34        1063.70       1222.13       1146.96       9.69          
1754    865.63        1110.78       1201.76       1146.96       10.42         
1755    885.39        1118.46       1201.20       1146.96       10.39         
1756    809.66        1116.34       1194.88       1146.96       10.27         
1757    828.97        1116.49       1211.94       1146.96       10.54         
1758    858.98        1101.51       1211.83       1146.96       10.14         
1759    945.10        1118.50       1202.99       1146.96       10.36         
1760    837.47        1121.37       1215.51       1146.96       10.70         
1761    949.08        1108.77       1205.21       1146.96       10.29         
1762    974.05        1122.52       1197.39       1146.96       10.66         
1763    938.94        1120.87       1192.88       1146.96       10.61         
1764    801.65        1098.39       1182.81       1146.96       10.23         
1765    913.08        1119.80       1201.60       1146.96       10.53         
1766    878.67        1113.27       1207.19       1146.96       10.02         
1767    943.18        1112.70       1220.78       1146.96       10.05         
1768    955.46        1120.96       1199.63       1146.96       10.70         
1769    900.29        1102.04       1192.04       1146.96       10.39         
1770    942.89        1119.19       1202.58       1146.96       10.04         
1771    822.72        1109.96       1192.61       1146.96       10.26         
1772    799.89        1079.44       1195.94       1146.96       9.84          
1773    810.50        1109.44       1210.04       1146.96       10.20         
1774    941.27        1124.20       1205.63       1146.96       10.39         
1775    908.24        1106.15       1218.34       1146.96       10.21         
1776    989.37        1123.79       1195.29       1146.96       10.69         
1777    945.11        1119.71       1203.50       1146.96       10.46         
1778    950.10        1119.73       1194.31       1146.96       10.06         
1779    999.81        1122.46       1196.09       1146.96       10.60         
1780    979.66        1122.76       1199.86       1146.96       10.46         
1781    932.87        1118.28       1210.24       1149.30       10.40         
1782    994.56        1122.77       1204.11       1149.30       10.69         
1783    854.60        1114.24       1208.42       1149.30       10.07         
1784    910.12        1112.38       1206.57       1149.30       10.30         
1785    908.35        1095.07       1198.39       1149.30       9.93          
1786    881.75        1115.86       1191.73       1149.30       10.41         
1787    960.63        1122.61       1188.44       1149.30       10.56         
1788    980.36        1117.47       1213.52       1149.30       10.18         
1789    990.98        1123.92       1212.93       1149.30       10.55         
1790    942.85        1115.57       1222.06       1149.30       9.95          
1791    984.43        1124.65       1212.04       1149.30       10.43         
1792    963.09        1123.81       1214.25       1149.30       10.59         
1793    937.42        1121.89       1199.25       1149.30       10.53         
1794    884.81        1109.77       1200.26       1149.30       10.41         
1795    946.60        1117.00       1193.45       1149.30       10.30         
1796    982.26        1129.95       1216.00       1149.30       10.59         
1797    839.13        1119.96       1202.42       1149.30       10.35         
1798    952.64        1119.15       1214.59       1149.30       10.30         
1799    852.39        1129.48       1215.87       1149.30       10.41         
1800    926.69        1126.41       1197.30       1149.30       11.01         
1801    918.49        1112.54       1210.78       1149.30       9.95          
1802    918.97        1105.92       1200.38       1149.30       10.30         
1803    917.28        1112.45       1201.15       1149.30       10.33         
1804    893.52        1117.49       1207.69       1149.30       10.30         
1805    976.06        1119.51       1221.78       1149.30       10.46         
1806    966.01        1126.23       1200.33       1149.30       10.49         
1807    888.80        1096.60       1213.28       1149.30       9.89          
1808    960.31        1118.37       1207.41       1149.30       10.48         
1809    939.20        1124.12       1207.55       1149.30       10.81         
1810    869.87        1112.74       1209.27       1149.30       10.21         
