experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 6151.491690158844

Genome Size: 145
Free Parameters: {'layer 0': {'input_weight_matrix': 85, 'hidden_weight_matrix': 25, 'bias': 5}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1725    565.52        1218.68       1322.81       1300.49       2.68          
1726    573.47        1226.17       1316.82       1300.49       2.63          
1727    224.90        1190.55       1326.79       1300.49       2.69          
1728    867.04        1218.29       1324.62       1300.49       2.61          
1729    574.68        1225.00       1331.03       1300.49       2.67          
1730    612.09        1226.34       1323.19       1300.49       2.61          
1731    447.06        1161.27       1321.21       1300.49       2.59          
1732    584.41        1222.38       1331.01       1300.49       2.66          
1733    405.69        1197.07       1324.62       1305.26       2.68          
1734    214.23        1216.81       1321.73       1305.26       2.65          
1735    583.11        1182.43       1326.21       1305.26       2.64          
1736    230.81        1198.69       1316.28       1305.26       2.65          
1737    572.34        1188.91       1323.01       1305.26       2.64          
1738    573.54        1199.39       1325.05       1305.26       2.65          
1739    574.54        1212.69       1319.38       1305.26       2.62          
1740    568.46        1188.75       1315.94       1305.26       2.65          
1741    584.36        1210.92       1321.33       1305.26       2.62          
1742    579.38        1213.34       1334.47       1305.26       2.68          
1743    490.46        1214.97       1335.17       1305.26       2.63          
1744    574.26        1201.03       1321.60       1305.26       2.64          
1745    569.06        1220.63       1324.81       1305.26       2.69          
1746    691.07        1250.54       1324.65       1305.26       2.68          
1747    573.97        1199.99       1321.00       1305.26       2.67          
1748    408.55        1226.27       1331.59       1305.26       2.64          
1749    405.04        1195.71       1324.53       1305.26       2.64          
1750    576.15        1191.01       1328.69       1305.26       2.47          
1751    570.99        1218.17       1322.22       1305.26       2.59          
1752    590.58        1222.32       1325.71       1305.26       2.64          
1753    423.02        1210.74       1324.88       1305.26       2.61          
1754    513.37        1140.27       1325.65       1305.26       2.57          
1755    558.19        1216.97       1322.54       1305.26       2.62          
1756    562.59        1202.15       1331.08       1305.26       2.64          
1757    347.54        1201.50       1323.50       1305.26       2.65          
1758    495.86        1207.75       1322.57       1305.26       2.68          
1759    574.73        1214.15       1326.56       1305.26       2.67          
1760    222.97        1203.25       1328.91       1305.26       2.65          
1761    571.00        1210.20       1323.55       1305.26       2.68          
1762    580.62        1236.26       1325.40       1305.26       2.69          
1763    565.79        1228.60       1333.74       1305.26       2.65          
1764    574.76        1207.94       1331.32       1305.26       2.65          
1765    578.26        1240.45       1323.49       1305.26       2.65          
1766    399.11        1220.57       1322.04       1305.26       2.65          
1767    574.65        1224.72       1331.16       1305.26       2.66          
1768    542.36        1218.14       1319.38       1305.26       2.60          
1769    555.87        1251.95       1324.53       1305.26       2.64          
1770    407.32        1163.97       1323.46       1305.26       2.64          
1771    500.34        1226.57       1335.55       1305.26       2.65          
1772    553.05        1240.75       1325.89       1305.26       2.68          
1773    581.04        1236.75       1324.84       1305.26       2.64          
1774    729.75        1243.41       1326.13       1305.26       2.67          
1775    569.24        1257.01       1327.21       1305.26       2.72          
1776    539.55        1245.41       1329.82       1305.26       2.66          
1777    593.74        1230.15       1337.38       1305.26       2.63          
1778    564.99        1229.96       1323.22       1305.26       2.69          
1779    583.71        1258.36       1329.67       1305.26       2.65          
1780    701.88        1245.32       1328.57       1305.26       2.66          
1781    924.77        1248.98       1333.30       1305.26       2.68          
1782    417.08        1235.62       1322.79       1305.26       2.69          
1783    881.43        1255.98       1327.02       1305.26       2.58          
1784    555.22        1204.96       1323.13       1305.26       2.66          
1785    362.29        1222.51       1332.50       1305.26       2.65          
1786    619.79        1231.42       1322.75       1305.26       2.71          
1787    576.16        1223.70       1326.79       1305.26       2.67          
