experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 8839.07627248764

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1737    311.11        3195.41       4311.55       4128.97       3.70          
1738    608.14        3183.34       4290.85       4169.88       3.73          
1739    273.65        3285.57       4275.37       4169.88       3.78          
1740    550.92        3192.61       4331.39       4169.88       3.70          
1741    95.98         3263.66       4312.35       4169.88       3.75          
1742    406.09        3169.05       4364.92       4169.88       3.77          
1743    544.03        3322.52       4290.81       4169.88       3.76          
1744    772.87        3288.01       4339.69       4171.57       3.71          
1745    0.97          3243.31       4330.01       4171.57       3.77          
1746    207.21        3341.88       4318.42       4171.57       3.67          
1747    -4.31         3383.95       4340.87       4171.57       3.83          
1748    829.07        3370.03       4318.73       4171.57       3.73          
1749    41.96         3234.75       4321.06       4171.57       3.62          
1750    600.66        3274.89       4324.61       4171.57       3.74          
1751    594.31        2976.22       4311.22       4171.57       3.46          
1752    263.21        3307.89       4332.47       4171.57       3.75          
1753    25.41         3188.19       4325.16       4171.57       3.51          
1754    564.42        3231.35       4346.82       4171.57       3.73          
1755    212.86        3289.10       4336.13       4171.57       3.59          
1756    15.06         3230.00       4269.64       4171.57       3.69          
1757    610.84        3116.86       4325.06       4171.57       3.60          
1758    582.98        3291.52       4321.55       4171.57       3.67          
1759    303.62        3050.84       4291.24       4171.57       3.57          
1760    705.11        3260.97       4270.38       4171.57       3.79          
1761    938.43        3245.43       4234.39       4171.57       3.72          
1762    118.62        3250.73       4304.93       4171.57       3.69          
1763    229.03        3344.38       4326.77       4171.57       3.80          
1764    210.81        3050.43       4267.42       4171.57       3.63          
1765    754.69        3273.44       4391.66       4171.57       3.68          
1766    236.17        3219.49       4328.11       4171.57       3.68          
1767    102.86        3102.72       4354.03       4171.57       3.76          
1768    851.08        3390.51       4349.96       4171.57       3.77          
1769    -2.12         3221.52       4317.89       4171.57       3.48          
1770    127.87        3276.93       4351.11       4171.57       3.68          
1771    417.12        3234.38       4232.70       4171.57       3.62          
1772    369.42        3385.39       4294.15       4171.57       3.78          
1773    518.91        3173.82       4325.21       4171.57       3.76          
1774    589.34        3314.41       4327.42       4171.57       3.61          
1775    236.94        3282.16       4370.80       4171.57       3.70          
1776    783.50        3210.88       4294.72       4171.57       3.55          
1777    23.30         3326.49       4358.41       4171.57       3.81          
1778    623.42        3325.30       4236.92       4171.57       3.80          
1779    -0.41         3317.54       4261.94       4171.57       3.75          
1780    850.01        3447.40       4246.73       4171.57       3.87          
1781    559.91        3331.55       4282.94       4171.57       3.76          
1782    715.97        3323.48       4313.50       4171.57       3.79          
1783    419.92        3256.80       4281.67       4171.57       3.72          
1784    723.49        3219.56       4314.39       4171.57       3.65          
1785    593.74        3266.74       4292.73       4171.57       3.76          
1786    545.47        3390.25       4385.67       4171.57       3.83          
1787    543.30        3104.72       4304.13       4171.57       3.74          
1788    618.42        3409.23       4349.75       4171.57       3.80          
1789    -2.29         3387.73       4307.03       4171.57       3.71          
1790    393.25        3336.72       4297.15       4171.57       3.63          
1791    628.66        3155.98       4311.19       4171.57       3.56          
1792    662.49        3267.32       4288.87       4171.57       3.71          
1793    543.31        3227.32       4269.82       4171.57       3.79          
1794    635.77        3309.90       4330.15       4171.57       3.79          
1795    267.95        3336.18       4249.78       4171.57       3.76          
1796    671.45        3202.93       4313.11       4171.57       3.72          
1797    539.56        3340.96       4332.53       4171.57       3.82          
1798    802.52        3321.09       4337.63       4171.57       3.78          
1799    234.92        3383.93       4318.19       4171.57       3.83          
1800    580.47        3253.59       4303.83       4171.57       3.76          
1801    802.45        3245.94       4333.45       4171.57       3.78          
1802    650.70        3185.48       4320.15       4171.57       3.75          
1803    -1.59         3258.97       4295.07       4171.57       3.82          
1804    -1.07         3153.99       4387.16       4171.57       3.55          
