experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 9298.595805644989

Genome Size: 140
Free Parameters: {'layer 0': {'input_weight_matrix': 85, 'hidden_weight_matrix': 25}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1756    2192.63       2297.10       2358.49       2323.71       3.62          
1757    2192.96       2295.07       2352.72       2323.71       3.70          
1758    2236.59       2327.11       2375.87       2323.71       3.74          
1759    2222.97       2307.62       2359.52       2323.71       3.50          
1760    2208.62       2311.98       2368.97       2323.71       3.68          
1761    2207.01       2301.65       2352.65       2323.71       3.67          
1762    2217.84       2304.35       2361.90       2323.71       3.74          
1763    2186.08       2293.56       2344.18       2323.71       3.81          
1764    2220.81       2306.93       2356.94       2323.71       3.63          
1765    2209.06       2297.57       2348.07       2323.71       3.62          
1766    2209.23       2289.86       2351.76       2323.71       3.64          
1767    2176.17       2288.90       2343.94       2323.71       3.76          
1768    2219.03       2299.95       2375.35       2323.71       3.61          
1769    2203.29       2296.32       2370.72       2323.71       3.69          
1770    2215.70       2304.74       2361.47       2323.71       3.70          
1771    2132.00       2306.14       2359.76       2323.71       3.72          
1772    2203.10       2300.49       2353.87       2323.71       3.81          
1773    2206.62       2307.86       2360.10       2323.71       3.65          
1774    2209.60       2298.87       2362.42       2323.71       3.69          
1775    2187.00       2316.00       2368.45       2323.71       3.75          
1776    2175.02       2285.78       2351.98       2323.71       3.57          
1777    2215.96       2309.58       2356.93       2323.71       3.74          
1778    2150.65       2289.63       2345.01       2323.71       3.80          
1779    2213.40       2313.94       2365.94       2323.71       3.74          
1780    2154.00       2288.93       2344.40       2323.71       3.71          
1781    2194.20       2299.65       2356.95       2323.71       3.66          
1782    2193.11       2307.55       2355.79       2323.71       3.78          
1783    2212.30       2307.64       2368.54       2323.71       3.67          
1784    2212.61       2309.98       2360.20       2323.71       3.65          
1785    2185.93       2309.15       2367.81       2323.71       3.73          
1786    2213.81       2311.82       2365.01       2323.71       3.71          
1787    2224.62       2301.17       2353.69       2323.71       3.70          
1788    2183.98       2319.11       2374.43       2323.71       3.67          
1789    2203.72       2311.56       2363.67       2323.71       3.78          
1790    2160.24       2298.70       2356.72       2323.71       3.65          
1791    2231.27       2308.82       2353.06       2323.71       3.74          
1792    2161.85       2303.92       2360.03       2323.71       3.68          
1793    2143.51       2289.77       2349.70       2323.71       3.70          
1794    2185.96       2314.28       2368.89       2323.71       3.75          
1795    2186.85       2302.47       2352.89       2323.71       3.60          
1796    2143.57       2288.90       2352.44       2323.71       3.69          
1797    2203.02       2305.58       2368.41       2323.71       3.69          
1798    2224.33       2314.21       2362.04       2323.71       3.74          
1799    2155.46       2294.99       2359.43       2323.71       3.89          
1800    2218.83       2290.35       2341.57       2323.71       3.71          
1801    2169.88       2291.87       2347.56       2323.71       3.73          
1802    2230.44       2304.92       2366.48       2323.71       3.69          
1803    2184.87       2302.56       2358.73       2323.71       3.78          
1804    2173.74       2309.49       2369.65       2323.71       3.67          
1805    2195.92       2304.11       2364.35       2323.71       3.65          
1806    2171.01       2309.03       2358.75       2323.71       3.72          
1807    2169.69       2290.28       2350.83       2323.71       3.79          
1808    2214.88       2301.80       2355.58       2323.71       3.58          
1809    2172.24       2316.16       2369.94       2323.71       3.70          
1810    2186.65       2288.71       2354.71       2323.71       3.56          
1811    2232.89       2310.41       2369.26       2323.71       3.77          
1812    2241.21       2314.02       2374.83       2323.71       3.69          
1813    2202.04       2298.28       2356.63       2323.71       3.61          
1814    2222.28       2293.64       2347.15       2323.71       3.63          
1815    2150.97       2286.88       2343.75       2323.71       3.59          
1816    2242.70       2314.24       2361.66       2323.71       3.71          
1817    2193.31       2296.38       2364.40       2323.71       3.77          
1818    2180.56       2307.47       2367.15       2323.71       3.50          
1819    2210.71       2300.51       2360.68       2323.71       3.76          
1820    2204.35       2307.36       2372.13       2323.71       3.71          
1821    2212.11       2308.69       2374.95       2323.71       3.70          
1822    2195.34       2312.84       2374.36       2323.71       3.74          
1823    2205.38       2291.61       2350.91       2323.71       3.75          
1824    2196.12       2307.62       2370.58       2323.71       3.67          
1825    2224.46       2306.23       2368.71       2323.71       3.73          
1826    2173.21       2295.89       2353.62       2323.71       3.54          
1827    2184.70       2286.84       2341.99       2323.71       3.64          
1828    2161.31       2302.07       2359.12       2323.71       3.67          
1829    2207.34       2319.40       2371.88       2323.71       3.71          
1830    2196.50       2294.45       2346.50       2323.71       3.71          
1831    2194.00       2307.70       2361.41       2323.71       3.65          
1832    2213.91       2302.85       2376.02       2323.71       3.67          
1833    2193.20       2293.84       2348.41       2323.71       3.72          
1834    2199.41       2298.73       2357.87       2323.71       3.73          
1835    2194.10       2294.91       2345.84       2323.71       3.72          
1836    2223.82       2310.62       2359.57       2323.71       3.69          
