experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: False
elapsed_time: 8653.189857244492

Genome Size: 3100
Free Parameters: {'layer 0': {'input_weight_matrix': 500, 'hidden_weight_matrix': 2500}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2445    -1233.33      45.67         1033.33       676.00        3.46          
2446    -266.67       432.17        1500.00       676.00        3.40          
2447    -133.33       967.00        2000.00       676.00        3.37          
2448    -833.33       209.83        1000.00       676.00        3.65          
2449    -666.67       227.00        1000.00       676.00        3.66          
2450    -966.67       210.33        1366.67       676.00        3.62          
2451    -1000.00      11.00         1266.67       676.00        3.73          
2452    -733.33       701.00        2266.67       676.00        3.68          
2453    -733.33       189.17        1200.00       676.00        3.49          
2454    -666.67       337.00        1433.33       676.00        3.48          
2455    -600.00       618.17        2100.00       676.00        3.63          
2456    -966.67       183.67        1166.67       676.00        3.66          
2457    -533.33       605.17        1700.00       676.00        3.66          
2458    -966.67       201.00        1833.33       676.00        3.54          
2459    -1333.33      72.00         1266.67       676.00        3.58          
2460    -833.33       229.50        1600.00       676.00        3.52          
2461    -1000.00      229.83        1600.00       676.00        3.53          
2462    -1133.33      151.83        2100.00       676.00        3.51          
2463    -366.67       599.17        2000.00       676.00        3.48          
2464    -900.00       329.33        1266.67       676.00        3.45          
2465    -733.33       408.00        1700.00       676.00        3.47          
2466    -700.00       -54.50        1333.33       676.00        3.40          
2467    -1166.67      177.83        833.33        676.00        3.39          
2468    -1133.33      -147.67       933.33        676.00        3.35          
2469    -433.33       1018.83       2000.00       676.00        3.34          
2470    -666.67       162.33        1433.33       676.00        3.32          
2471    -533.33       471.17        1266.67       676.00        3.36          
2472    -1066.67      -119.33       700.00        676.00        3.39          
2473    -833.33       276.00        1266.67       676.00        3.33          
2474    -1633.33      476.50        2600.00       676.00        3.34          
2475    -1133.33      -42.50        1033.33       676.00        3.29          
2476    -200.00       766.17        1866.67       676.00        3.31          
2477    -833.33       12.50         1066.67       676.00        3.56          
2478    -266.67       1086.17       2266.67       676.00        3.52          
2479    -1133.33      164.33        1600.00       676.00        3.46          
2480    -733.33       729.33        2166.67       676.00        3.20          
2481    -400.00       447.83        1700.00       676.00        3.32          
2482    -300.00       399.00        1266.67       676.00        3.34          
2483    -700.00       63.17         1100.00       676.00        3.41          
2484    -500.00       504.50        1366.67       676.00        3.44          
2485    -733.33       249.67        933.33        676.00        3.44          
2486    66.67         974.50        2500.00       676.00        3.43          
2487    -1466.67      29.67         1100.00       676.00        3.33          
2488    -333.33       842.33        1766.67       676.00        3.17          
2489    -633.33       551.83        2433.33       676.00        3.28          
2490    -200.00       788.00        1800.00       676.00        3.30          
2491    -533.33       181.67        1100.00       676.00        3.48          
2492    -766.67       245.00        1333.33       676.00        3.40          
2493    -766.67       783.83        2433.33       676.00        3.40          
2494    -766.67       146.33        1266.67       676.00        3.44          
2495    -266.67       698.83        1800.00       676.00        3.65          
2496    -400.00       822.17        2433.33       676.00        3.65          
