experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 19329.956142663956

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1741    271.18        976.88        1135.04       1069.20       8.16          
1742    463.46        943.29        1119.76       1069.20       7.89          
1743    425.65        966.20        1126.56       1069.20       8.06          
1744    636.19        996.00        1133.26       1069.20       8.12          
1745    390.74        974.45        1130.64       1069.20       8.16          
1746    537.38        972.48        1119.19       1069.20       8.05          
1747    431.89        982.56        1137.87       1069.20       8.26          
1748    533.72        949.47        1127.81       1069.20       8.02          
1749    403.67        965.75        1118.40       1069.20       8.18          
1750    472.07        975.31        1137.72       1069.20       8.12          
1751    561.31        977.54        1117.19       1069.20       7.94          
1752    389.51        916.76        1121.86       1069.20       7.55          
1753    601.60        995.20        1119.64       1069.20       8.08          
1754    511.64        951.03        1115.38       1069.20       7.94          
1755    489.52        922.61        1127.24       1069.20       7.42          
1756    575.01        986.10        1110.62       1069.20       8.29          
1757    528.93        966.21        1124.57       1069.20       7.85          
1758    532.41        969.90        1120.31       1069.20       8.18          
1759    521.57        983.84        1134.41       1069.20       8.21          
1760    460.62        983.92        1120.92       1069.20       8.09          
1761    364.50        994.20        1122.82       1069.20       8.17          
1762    599.03        987.63        1127.64       1069.20       8.31          
1763    634.77        993.49        1127.93       1069.20       8.18          
1764    545.06        969.04        1135.75       1069.20       7.86          
1765    414.00        842.39        1142.97       1069.20       7.05          
1766    269.70        905.48        1117.81       1069.20       7.61          
1767    432.34        970.71        1136.46       1069.20       8.14          
1768    389.51        940.77        1122.01       1069.20       7.76          
1769    588.41        995.42        1137.75       1069.20       7.96          
1770    520.04        958.06        1110.57       1069.20       7.68          
1771    526.38        993.83        1114.84       1069.20       8.03          
1772    568.14        976.70        1142.40       1069.20       8.09          
1773    571.02        965.49        1131.59       1069.20       7.87          
1774    478.69        939.96        1127.15       1069.20       7.87          
1775    330.40        921.12        1117.76       1069.20       7.82          
1776    573.02        954.89        1137.54       1069.20       7.84          
1777    460.45        945.27        1142.00       1069.20       7.80          
1778    535.03        951.40        1164.31       1069.20       7.93          
1779    527.20        986.63        1138.93       1069.20       8.21          
1780    566.13        983.80        1122.13       1069.20       8.32          
1781    596.32        976.02        1128.58       1069.20       7.94          
1782    518.84        967.27        1120.49       1069.20       7.99          
1783    429.66        963.54        1130.79       1069.20       8.00          
1784    639.38        1003.06       1116.20       1069.20       8.17          
1785    417.35        964.33        1126.71       1069.20       7.83          
1786    607.46        969.63        1117.04       1069.20       7.80          
