experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: False
elapsed_time: 8688.319496154785

Genome Size: 3650
Free Parameters: {'layer 0': {'input_weight_matrix': 850, 'hidden_weight_matrix': 2500}, 'output_weight_matrix': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1730    385.42        1522.25       2044.87       1857.35       3.52          
1731    686.55        1525.79       1995.31       1857.35       3.56          
1732    39.98         1501.90       1969.35       1857.35       3.47          
1733    287.39        1519.48       1969.45       1857.35       3.53          
1734    141.77        1466.95       2001.42       1857.35       3.48          
1735    163.30        1550.11       2028.15       1857.35       3.60          
1736    314.86        1511.29       1971.18       1857.35       3.49          
1737    275.22        1501.81       1985.58       1857.35       3.53          
1738    335.51        1513.83       1973.33       1857.35       3.63          
1739    187.37        1560.72       2008.87       1857.35       3.51          
1740    193.44        1515.30       2079.01       1857.35       3.49          
1741    238.18        1514.92       1997.06       1857.35       3.47          
1742    277.15        1498.71       2003.32       1857.35       3.50          
1743    406.07        1497.03       2016.27       1857.35       3.50          
1744    454.66        1491.20       1972.57       1857.35       3.41          
1745    357.86        1481.87       1984.58       1857.35       3.39          
1746    403.73        1501.89       2015.11       1857.35       3.56          
1747    82.83         1538.09       1987.64       1857.35       3.48          
1748    184.42        1449.52       2038.35       1857.35       3.48          
1749    398.97        1483.69       2004.15       1857.35       3.46          
1750    278.62        1483.36       1983.90       1857.35       3.47          
1751    391.60        1517.34       2034.56       1857.35       3.54          
1752    488.92        1512.06       2048.74       1857.35       3.47          
1753    523.97        1546.37       2026.15       1857.35       3.58          
1754    221.01        1521.49       2072.41       1857.35       3.60          
1755    302.65        1469.19       2019.84       1857.35       3.52          
1756    13.97         1473.46       1984.22       1857.35       3.47          
1757    90.47         1488.47       1990.30       1857.35       3.51          
1758    237.35        1488.16       2096.83       1857.35       3.53          
1759    313.99        1518.14       1986.98       1857.35       3.53          
1760    342.19        1543.61       1965.82       1857.35       3.50          
1761    619.02        1546.98       2023.99       1857.35       3.62          
1762    379.97        1524.52       1996.18       1857.35       3.44          
1763    520.11        1550.72       2039.46       1857.35       3.67          
1764    282.36        1519.68       2054.13       1857.35       3.60          
1765    241.42        1487.79       1960.99       1857.35       3.45          
1766    90.46         1519.27       1997.34       1857.35       3.50          
1767    230.24        1520.88       2021.51       1857.35       3.40          
1768    44.35         1421.19       1993.93       1857.35       3.53          
1769    438.44        1510.44       2021.74       1857.35       3.50          
1770    38.52         1506.89       1965.92       1857.35       3.55          
1771    375.63        1489.23       2025.78       1857.35       3.48          
1772    130.26        1477.45       2015.49       1857.35       3.48          
1773    554.29        1538.58       1985.27       1857.35       3.66          
1774    208.94        1533.56       1984.95       1857.35       3.64          
1775    645.44        1560.55       2085.71       1857.35       3.63          
1776    500.20        1511.36       1974.89       1857.35       3.50          
1777    298.36        1530.49       2045.92       1857.35       3.49          
1778    330.07        1470.27       2001.63       1857.35       3.50          
1779    171.37        1472.45       2029.26       1857.35       3.57          
1780    6.65          1503.05       1966.85       1857.35       3.59          
1781    88.26         1520.19       2038.28       1857.35       3.54          
1782    209.70        1524.73       2004.62       1857.35       3.58          
1783    125.91        1529.20       2024.37       1857.35       3.56          
1784    464.58        1527.24       2015.52       1857.35       3.44          
1785    144.85        1516.16       2035.00       1857.35       3.51          
1786    79.07         1516.36       2025.18       1857.35       3.51          
1787    53.46         1515.69       2045.94       1857.35       3.41          
1788    267.56        1479.62       2011.76       1857.35       3.55          
1789    658.20        1548.66       1993.29       1857.35       3.56          
1790    234.38        1556.73       1974.31       1857.35       3.45          
1791    217.18        1556.40       2014.63       1857.35       3.63          
1792    411.58        1552.08       1980.40       1857.35       3.57          
