experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 3690.3231978416443

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1713    1402.33       1562.96       1659.69       1680.97       1.47          
1714    1431.46       1607.97       1701.76       1680.97       1.45          
1715    1329.59       1605.47       1695.92       1680.97       1.47          
1716    1443.40       1602.03       1669.85       1680.97       1.46          
1717    1458.46       1600.85       1700.25       1680.97       1.44          
1718    1493.96       1608.30       1682.55       1680.97       1.43          
1719    1490.38       1587.46       1661.37       1680.97       1.44          
1720    1427.95       1604.03       1676.58       1680.97       1.46          
1721    1419.72       1588.07       1669.30       1680.97       1.49          
1722    1405.67       1592.85       1681.32       1680.97       1.46          
1723    1270.45       1593.43       1661.36       1680.97       1.44          
1724    1416.86       1603.37       1672.67       1680.97       1.48          
1725    1400.51       1590.66       1664.40       1680.97       1.45          
1726    1448.02       1603.71       1713.01       1680.97       1.46          
1727    1394.54       1604.63       1687.66       1680.97       1.44          
1728    1388.65       1601.08       1688.86       1680.97       1.48          
1729    1296.18       1595.89       1665.76       1680.97       1.47          
1730    1332.58       1597.76       1679.06       1680.97       1.47          
1731    1407.71       1582.45       1656.55       1680.97       1.48          
1732    1469.28       1598.72       1677.55       1680.97       1.46          
1733    1438.09       1589.00       1714.79       1680.97       1.46          
1734    1444.57       1603.95       1676.78       1680.97       1.45          
1735    1443.94       1608.73       1688.30       1680.97       1.44          
1736    1454.28       1587.60       1675.96       1680.97       1.47          
1737    1406.42       1599.42       1666.78       1680.97       1.47          
1738    1344.68       1598.32       1692.44       1680.97       1.47          
1739    1363.09       1598.50       1687.47       1680.97       1.45          
1740    1353.96       1583.98       1701.74       1680.97       1.45          
1741    1465.44       1600.65       1690.58       1680.97       1.48          
1742    1482.51       1609.20       1676.49       1680.97       1.46          
1743    1324.16       1569.50       1656.56       1680.97       1.49          
1744    1370.86       1598.70       1683.90       1680.97       1.46          
1745    1189.29       1593.16       1683.18       1680.97       1.45          
1746    1457.52       1615.30       1710.94       1680.97       1.44          
1747    1276.57       1594.27       1678.02       1680.97       1.48          
1748    1213.26       1584.16       1671.20       1680.97       1.45          
1749    1450.96       1591.20       1682.01       1680.97       1.45          
1750    1425.90       1591.58       1670.15       1680.97       1.45          
1751    1484.11       1609.41       1703.49       1680.97       1.46          
1752    1424.07       1585.39       1651.32       1680.97       1.44          
1753    1417.92       1599.52       1667.15       1680.97       1.49          
1754    1389.83       1583.48       1680.59       1680.97       1.47          
1755    1441.17       1586.22       1660.90       1680.97       1.46          
1756    1215.64       1593.69       1701.83       1680.97       1.46          
1757    1416.84       1594.83       1695.68       1680.97       1.47          
1758    1311.12       1583.87       1675.67       1680.97       1.47          
1759    1265.23       1601.28       1723.28       1680.97       1.45          
1760    1416.29       1590.22       1693.31       1680.97       1.51          
1761    1463.28       1599.25       1676.47       1680.97       1.47          
1762    1486.89       1619.13       1696.53       1680.97       1.46          
1763    1390.58       1596.86       1688.16       1680.97       1.50          
1764    1415.90       1600.70       1693.66       1680.97       1.47          
1765    1383.40       1580.95       1669.97       1680.97       1.45          
1766    1422.07       1582.60       1698.99       1680.97       1.44          
1767    1262.83       1611.18       1683.68       1680.97       1.43          
1768    1498.30       1607.51       1693.81       1680.97       1.44          
1769    1415.11       1609.19       1695.75       1680.97       1.50          
1770    1398.90       1601.23       1696.77       1680.97       1.48          
1771    1429.01       1612.60       1691.69       1680.97       1.48          
1772    1339.29       1596.09       1675.90       1680.97       1.46          
1773    1406.95       1572.36       1662.20       1680.97       1.44          
1774    1412.66       1610.59       1694.35       1680.97       1.47          
1775    1411.98       1606.55       1678.30       1680.97       1.46          
1776    1180.35       1589.90       1672.28       1680.97       1.47          
1777    1463.39       1599.38       1707.21       1680.97       1.47          
1778    1450.73       1592.96       1675.75       1680.97       1.47          
1779    1413.64       1606.66       1700.71       1680.97       1.45          
1780    1380.38       1614.84       1705.31       1680.97       1.47          
1781    1397.91       1587.82       1661.06       1680.97       1.47          
1782    1460.79       1602.74       1686.50       1680.97       1.50          
1783    1453.15       1607.67       1670.57       1680.97       1.46          
1784    1411.09       1598.20       1669.26       1680.97       1.49          
1785    1481.37       1599.99       1674.38       1680.97       1.44          
1786    1468.74       1603.54       1691.65       1680.97       1.43          
1787    1457.20       1603.20       1681.15       1680.97       1.44          
1788    1451.73       1593.82       1662.07       1680.97       1.44          
1789    1397.62       1601.53       1684.75       1680.97       1.48          
1790    1452.73       1612.50       1697.13       1680.97       1.45          
1791    1475.95       1615.74       1687.33       1680.97       1.43          
1792    1320.37       1588.68       1674.71       1680.97       1.45          
1793    1490.13       1603.68       1670.94       1680.97       1.43          
1794    1100.50       1594.17       1680.19       1680.97       1.45          
1795    1445.11       1597.78       1676.21       1680.97       1.46          
