experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 6152.946643590927

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1739    818.55        2885.53       3446.37       3396.14       2.51          
1740    705.26        2567.60       3418.59       3396.14       2.47          
1741    2403.37       3277.76       3449.93       3396.14       2.47          
1742    1597.79       2883.41       3436.58       3396.14       2.49          
1743    1739.68       3218.88       3467.84       3396.14       2.50          
1744    1595.87       3203.85       3442.39       3396.14       2.46          
1745    2433.66       3265.63       3426.89       3396.14       2.46          
1746    1539.47       3037.76       3454.27       3396.14       2.49          
1747    1865.51       3251.48       3449.58       3396.14       2.51          
1748    1599.36       3221.81       3454.40       3396.14       2.50          
1749    1681.87       3255.78       3447.30       3396.14       2.50          
1750    1575.68       3190.94       3443.06       3396.14       2.42          
1751    1611.16       3249.93       3473.39       3396.14       2.43          
1752    1132.49       3177.19       3462.16       3396.14       2.39          
1753    1390.12       3019.76       3427.92       3396.14       2.42          
1754    1803.54       3241.62       3450.05       3396.14       2.42          
1755    1505.99       2739.58       3423.42       3396.14       2.40          
1756    1514.69       3255.47       3442.76       3396.14       2.43          
1757    1492.81       3076.33       3411.96       3396.14       2.41          
1758    1645.15       3183.67       3468.44       3396.14       2.41          
1759    1022.09       3309.42       3447.71       3396.14       2.41          
1760    2313.73       3293.77       3468.90       3396.14       2.51          
1761    1282.29       3151.59       3443.45       3396.14       2.51          
1762    1608.20       3284.07       3440.73       3396.14       2.51          
1763    1150.82       3101.73       3450.38       3396.14       2.50          
1764    1103.23       3245.75       3461.41       3396.14       2.42          
1765    743.88        3054.19       3447.07       3396.14       2.43          
1766    2414.39       3308.95       3451.58       3396.14       2.43          
1767    1628.55       3214.34       3463.26       3396.14       2.43          
1768    1180.14       3099.59       3462.99       3396.14       2.44          
1769    1764.25       3243.90       3447.55       3396.14       2.40          
1770    1992.92       3237.90       3455.45       3396.14       2.39          
1771    2299.62       3298.41       3460.24       3396.14       2.42          
1772    1589.49       3040.42       3447.39       3396.14       2.57          
1773    1982.82       3217.62       3445.27       3396.14       2.46          
1774    1901.63       3263.57       3445.95       3396.14       2.40          
1775    1632.68       3011.26       3452.76       3396.14       2.44          
1776    1496.95       3046.44       3433.27       3396.14       2.42          
1777    1561.71       3223.10       3457.24       3396.14       2.48          
1778    2251.81       3264.10       3439.45       3396.14       2.49          
1779    1652.38       3263.08       3434.12       3396.14       2.40          
1780    2402.79       3255.17       3474.41       3396.14       2.40          
1781    2483.75       3319.31       3478.88       3396.14       2.39          
1782    1492.65       3030.21       3474.05       3396.14       2.41          
1783    1903.14       3282.32       3460.11       3396.14       2.39          
1784    1636.93       3174.45       3463.07       3396.14       2.43          
1785    1902.57       3191.39       3433.58       3396.14       2.44          
1786    1529.35       3289.29       3447.34       3396.14       2.45          
1787    1549.98       3067.27       3435.21       3396.14       2.46          
1788    1578.01       3236.30       3468.54       3396.14       2.48          
1789    2032.63       3265.40       3462.17       3396.14       2.55          
1790    1148.99       3221.28       3427.13       3396.14       2.51          
1791    1824.88       3237.10       3457.87       3396.14       2.53          
1792    1505.03       3164.08       3437.19       3396.14       2.48          
1793    1655.39       2808.54       3487.30       3396.14       2.47          
1794    1498.10       3031.22       3445.30       3396.14       2.48          
1795    1703.55       3123.13       3448.66       3396.14       2.48          
1796    1545.75       3229.69       3443.24       3396.14       2.47          
1797    1358.51       2830.52       3396.68       3396.14       2.51          
1798    1656.12       3262.51       3453.71       3396.14       2.52          
1799    2152.44       3283.36       3446.76       3396.14       2.47          
1800    1533.78       3211.24       3448.86       3396.14       2.41          
1801    1591.14       3149.63       3435.05       3396.14       2.39          
1802    1643.39       3245.80       3456.55       3396.14       2.47          
1803    2068.05       3231.09       3437.44       3396.14       2.48          
1804    1639.09       3091.99       3416.39       3396.14       2.47          
1805    1365.91       3211.56       3450.40       3396.14       2.38          
1806    1630.95       3168.33       3422.28       3396.14       2.45          
1807    1454.23       3017.38       3443.32       3396.14       2.40          
1808    1211.55       3302.42       3455.97       3396.14       2.40          
1809    1319.90       3257.78       3425.82       3396.14       2.43          
1810    2397.80       3286.03       3439.93       3396.14       2.42          
1811    1602.93       3164.29       3449.82       3396.14       2.42          
1812    1647.92       3191.90       3444.53       3396.14       2.41          
1813    1611.73       3249.42       3461.27       3396.14       2.40          
1814    1577.10       3216.08       3449.00       3396.14       2.42          
1815    1659.84       3264.05       3446.50       3396.14       2.43          
1816    1566.70       3039.95       3503.08       3396.14       2.49          
1817    1611.19       3063.05       3462.28       3396.14       2.49          
1818    2488.33       3306.65       3468.13       3396.14       2.48          
