experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [50, 50]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 7367.738607406616

Genome Size: 3303
Free Parameters: {'individual_size': 3303}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1771    74.27         956.60        1539.95       1548.86       2.92          
1772    75.78         1055.65       1536.42       1548.86       3.24          
1773    73.87         1051.25       1549.72       1548.86       3.20          
1774    74.34         919.41        1530.50       1548.86       2.80          
1775    65.22         989.51        1530.95       1548.86       3.09          
1776    72.54         969.66        1525.08       1548.86       2.97          
1777    73.94         959.28        1539.45       1548.86       2.91          
1778    74.44         961.16        1540.31       1548.86       3.04          
1779    74.26         1013.09       1524.98       1548.86       3.29          
1780    75.52         996.67        1517.50       1548.86       3.06          
1781    75.68         1031.06       1537.33       1548.86       3.03          
1782    74.09         994.49        1540.07       1548.86       2.98          
1783    64.58         943.20        1521.55       1548.86       2.96          
1784    75.61         1024.74       1529.41       1548.86       3.02          
1785    60.63         972.22        1536.59       1548.86       2.96          
1786    74.09         930.24        1523.40       1548.86       3.06          
1787    73.26         997.24        1523.07       1548.86       2.97          
1788    72.90         1061.12       1522.48       1548.86       3.28          
1789    74.27         971.87        1518.22       1548.86       3.04          
1790    65.18         1000.84       1538.81       1548.86       3.19          
1791    66.89         1036.54       1540.68       1548.86       3.21          
1792    61.39         936.55        1538.33       1548.86       2.88          
1793    62.10         1067.44       1544.08       1548.86       3.03          
1794    75.16         978.67        1540.72       1548.86       3.01          
1795    73.85         1012.12       1533.13       1548.86       3.10          
1796    55.75         984.79        1517.84       1548.86       2.99          
1797    58.68         1018.69       1533.58       1548.86       3.08          
1798    74.49         1053.22       1534.44       1548.86       3.20          
1799    73.88         985.45        1546.17       1548.86       3.22          
1800    75.21         937.26        1519.74       1548.86       2.74          
1801    74.98         960.46        1523.70       1548.86       3.06          
1802    74.56         1012.75       1534.32       1548.86       3.21          
1803    73.09         1003.46       1514.50       1548.86       3.23          
1804    72.58         999.37        1514.48       1548.86       3.13          
1805    76.00         1057.60       1554.95       1548.86       3.18          
1806    75.31         930.58        1526.51       1548.86       2.94          
1807    74.32         984.31        1537.09       1548.86       3.10          
1808    75.25         995.94        1521.91       1548.86       3.22          
1809    76.73         1034.36       1507.01       1548.86       3.21          
1810    74.02         996.10        1517.02       1548.86       2.95          
1811    75.56         1016.37       1544.22       1548.86       2.93          
1812    73.73         1100.87       1520.77       1548.86       3.19          
1813    74.35         994.36        1529.72       1548.86       3.13          
1814    74.58         900.85        1541.08       1548.86       2.95          
1815    74.40         1101.16       1530.62       1548.86       3.24          
1816    75.33         964.56        1544.36       1548.86       3.00          
1817    74.21         921.66        1551.36       1548.86       2.92          
1818    75.86         1040.70       1543.07       1548.86       3.02          
1819    74.49         907.68        1537.93       1548.86       2.98          
