experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 2731.7674696445465

Genome Size: 90
Free Parameters: {'V': 50, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1761    -233.33       -2.33         0.00          170.00        1.06          
1762    -233.33       -3.50         0.00          170.00        1.11          
1763    -233.33       -4.17         166.67        170.00        1.08          
1764    -66.67        104.67        333.33        170.00        1.11          
1765    -233.33       -3.17         166.67        170.00        1.11          
1766    -233.33       -7.00         0.00          170.00        1.09          
1767    -233.33       -14.00        0.00          170.00        1.12          
1768    -233.33       -18.67        0.00          170.00        1.08          
1769    0.00          0.00          0.00          170.00        1.06          
1770    0.00          0.00          0.00          170.00        1.06          
1771    0.00          0.00          0.00          170.00        1.11          
1772    0.00          60.00         166.67        170.00        1.07          
1773    -466.67       -45.67        166.67        170.00        1.10          
1774    -466.67       -82.83        0.00          170.00        1.09          
1775    -66.67        -0.33         0.00          170.00        1.10          
1776    -466.67       -3.33         500.00        170.00        1.08          
1777    -466.67       -1.33         500.00        170.00        1.12          
1778    -233.33       -60.67        333.33        170.00        1.09          
1779    -233.33       -57.17        0.00          170.00        1.10          
1780    -66.67        170.67        333.33        170.00        1.10          
1781    0.00          0.00          0.00          170.00        1.08          
1782    -233.33       -40.83        0.00          170.00        1.11          
1783    -233.33       41.83         333.33        170.00        1.08          
1784    -466.67       53.33         166.67        170.00        1.12          
1785    0.00          0.00          0.00          170.00        1.10          
1786    -233.33       115.00        333.33        170.00        1.10          
1787    -233.33       43.83         166.67        170.00        1.09          
1788    -466.67       -77.00        0.00          170.00        1.07          
1789    -233.33       -27.50        166.67        170.00        1.11          
1790    -233.33       0.50          166.67        170.00        1.09          
1791    -233.33       9.17          333.33        170.00        1.10          
1792    -233.33       -37.33        0.00          170.00        1.14          
1793    -466.67       -30.17        166.67        170.00        1.10          
