experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 7326.525408506393

Genome Size: 906
Free Parameters: {'individual_size': 906}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1731    1165.50       2982.84       3531.90       3455.29       3.08          
1732    1168.96       2958.33       3541.72       3455.29       2.99          
1733    1025.58       3012.93       3503.62       3455.29       3.02          
1734    698.96        3008.39       3508.26       3455.29       2.98          
1735    1223.43       2981.90       3551.15       3455.29       3.01          
1736    369.48        2905.00       3512.42       3455.29       3.05          
1737    943.80        3070.03       3508.52       3455.29       2.99          
1738    1174.96       2972.14       3535.58       3455.29       2.97          
1739    1204.28       3010.25       3522.70       3455.29       3.04          
1740    1156.96       2980.68       3534.01       3455.29       3.09          
1741    104.05        2979.39       3523.81       3455.29       3.03          
1742    99.77         2923.04       3496.25       3455.29       2.96          
1743    1194.41       3039.27       3539.90       3455.29       3.00          
1744    1271.63       3023.05       3538.35       3455.29       3.08          
1745    468.56        2967.87       3538.78       3455.29       2.98          
1746    513.23        2985.09       3522.87       3455.29       3.06          
1747    822.65        3014.16       3512.49       3455.29       2.98          
1748    1137.53       3034.59       3544.67       3455.29       2.96          
1749    716.73        2984.12       3527.80       3455.29       3.02          
1750    190.46        2959.22       3548.54       3455.29       3.01          
1751    183.63        2963.46       3527.38       3455.29       3.04          
1752    1189.52       2894.60       3528.23       3455.29       3.07          
1753    895.25        2949.85       3554.69       3455.29       3.06          
1754    890.42        2979.34       3550.95       3455.29       3.08          
1755    460.65        2914.58       3504.80       3455.29       3.04          
1756    477.39        2891.62       3522.39       3455.29       2.98          
1757    1192.54       3015.26       3533.10       3455.29       3.02          
1758    608.98        2916.54       3547.82       3455.29       3.03          
1759    1197.26       2936.00       3543.31       3455.29       3.08          
1760    468.14        2848.87       3529.43       3455.29       2.99          
1761    49.81         2981.69       3522.50       3455.29       3.02          
1762    984.20        2838.13       3563.11       3455.29       3.00          
1763    1074.56       2995.31       3499.69       3455.29       3.03          
1764    1028.53       2954.02       3552.03       3455.29       3.06          
1765    961.42        3019.43       3517.02       3455.29       3.04          
1766    951.98        2981.17       3530.63       3455.29       2.99          
1767    1381.06       2976.59       3523.21       3455.29       3.07          
1768    1203.74       3038.87       3531.29       3455.29       2.99          
1769    1200.77       3040.86       3560.21       3455.29       3.08          
1770    937.28        2992.47       3521.99       3455.29       3.01          
1771    1232.20       3050.74       3512.72       3455.29       3.08          
1772    1122.44       2998.59       3506.87       3455.29       3.08          
1773    1495.05       3050.04       3572.74       3455.29       3.05          
1774    181.35        2951.11       3542.29       3455.29       3.02          
1775    1212.48       2979.91       3541.38       3455.29       3.07          
1776    1034.26       3050.42       3551.45       3455.29       3.04          
1777    1121.63       2950.02       3538.26       3455.29       3.09          
1778    985.30        2964.11       3575.91       3455.29       3.07          
1779    1139.67       2991.55       3518.25       3455.29       3.01          
1780    1135.17       3034.88       3506.87       3455.29       3.03          
1781    1085.37       3076.08       3540.40       3455.29       3.04          
1782    967.13        3126.19       3532.83       3455.29       3.01          
1783    1170.46       3002.91       3558.71       3455.29       3.04          
1784    47.07         3066.26       3545.35       3455.29       3.00          
1785    1070.54       3043.10       3537.21       3455.29       3.04          
1786    618.93        2944.93       3544.39       3455.29       3.08          
1787    985.24        2995.16       3533.34       3455.29       3.05          
1788    244.23        3021.90       3539.03       3455.29       3.04          
1789    417.40        2969.02       3533.57       3455.29       3.08          
1790    324.40        2973.16       3502.59       3455.29       2.95          
1791    361.45        2943.02       3544.39       3455.29       3.04          
1792    978.11        2965.92       3539.59       3455.29       3.05          
1793    919.49        2995.54       3540.45       3455.29       3.03          
1794    809.71        3050.44       3531.48       3455.29       3.07          
1795    709.27        2996.18       3526.40       3455.29       3.00          
1796    1203.43       3044.85       3542.29       3455.29       3.01          
1797    1419.51       2987.89       3511.24       3455.29       3.05          
1798    1307.44       3063.38       3512.29       3455.29       3.01          
