number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 30
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 1140
Free Parameters: {'V': 180, 'W': 900, 'T': 60}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2441    70.00         167.46        250.00        272.00        3.74          
2442    65.00         127.81        200.00        272.00        3.80          
2443    100.00        197.10        300.00        272.00        3.86          
2444    55.00         140.71        340.00        272.00        3.88          
2445    30.00         135.13        240.00        272.00        3.89          
2446    140.00        395.27        700.00        272.00        3.82          
2447    40.00         117.28        200.00        272.00        3.86          
2448    15.00         79.73         175.00        272.00        3.97          
2449    30.00         118.30        240.00        272.00        4.62          
2450    -20.00        140.31        215.00        272.00        3.83          
