experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 23332.925399780273

Genome Size: 156
Free Parameters: {'individual_size': 156}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1129    799.14        1291.66       1390.27       1378.15       10.07         
1130    728.55        1281.14       1384.56       1378.15       9.83          
1131    757.98        1281.84       1386.57       1378.15       9.39          
1132    423.69        1018.87       1373.20       1378.15       8.48          
1133    624.23        1279.25       1386.57       1378.15       9.82          
1134    672.32        1299.23       1390.82       1378.15       9.63          
1135    824.92        1304.11       1391.59       1378.15       9.98          
1136    584.10        1261.22       1389.06       1378.15       9.78          
1137    653.21        1281.43       1389.25       1378.15       9.31          
1138    625.73        1273.21       1387.05       1378.15       9.65          
1139    852.18        1270.31       1387.01       1378.15       9.53          
1140    639.49        1269.67       1386.00       1380.46       9.58          
1141    776.45        1287.09       1388.91       1380.46       9.91          
1142    831.67        1282.38       1387.91       1380.46       9.57          
1143    761.24        1290.12       1388.94       1381.24       9.71          
1144    841.98        1293.16       1384.87       1381.24       9.60          
1145    809.21        1293.97       1390.45       1381.24       9.77          
1146    846.06        1291.63       1391.27       1381.24       9.61          
1147    835.67        1279.60       1388.90       1381.24       9.64          
1148    831.78        1290.36       1387.70       1381.24       9.81          
1149    782.99        1283.65       1390.98       1381.24       9.75          
1150    847.72        1301.73       1396.37       1381.24       9.82          
1151    824.74        1292.71       1392.18       1381.24       9.51          
1152    767.38        1279.42       1389.29       1381.24       9.80          
1153    739.60        1261.70       1390.27       1381.24       9.55          
1154    575.70        1265.48       1390.01       1381.24       9.36          
1155    819.53        1289.14       1391.64       1381.24       9.63          
1156    844.62        1289.32       1391.14       1381.24       9.64          
1157    818.93        1304.85       1394.65       1381.24       9.67          
1158    732.32        1298.37       1394.65       1381.24       9.65          
1159    612.19        1286.28       1393.46       1381.24       9.46          
1160    839.41        1287.77       1393.72       1381.24       9.44          
1161    805.62        1271.51       1389.83       1381.24       9.53          
1162    835.83        1305.37       1395.51       1381.24       9.96          
1163    850.22        1303.33       1392.09       1381.24       9.97          
1164    801.86        1275.88       1391.09       1381.24       9.52          
1165    805.55        1293.24       1392.30       1381.24       9.53          
1166    763.67        1269.79       1393.48       1381.24       9.22          
1167    665.66        1265.80       1392.31       1381.24       9.29          
1168    850.55        1288.24       1393.51       1381.24       9.66          
1169    908.00        1291.16       1390.14       1381.24       9.47          
1170    849.84        1310.90       1390.76       1381.24       9.97          
1171    780.15        1270.09       1393.15       1381.24       9.32          
1172    827.12        1273.17       1396.00       1381.24       9.39          
1173    829.48        1320.99       1393.63       1381.24       9.54          
1174    856.34        1274.27       1393.91       1381.24       9.63          
