experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 3020.0024695396423

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1125    -300.00       -15.83        166.67        62.00         1.26          
1126    0.00          95.83         333.33        62.00         1.26          
1127    -233.33       68.00         333.33        62.00         1.24          
1128    -233.33       28.83         500.00        62.00         1.18          
1129    0.00          90.83         333.33        62.00         1.22          
1130    -66.67        127.17        500.00        68.00         1.21          
1131    -233.33       9.50          166.67        68.00         1.22          
1132    -66.67        179.17        333.33        68.00         1.19          
1133    -466.67       -103.00       0.00          68.00         1.22          
1134    0.00          94.17         333.33        68.00         1.20          
1135    -466.67       -64.50        500.00        68.00         1.20          
1136    -466.67       5.50          1000.00       68.00         1.23          
1137    -233.33       -5.33         166.67        68.00         1.23          
1138    -233.33       -28.33        166.67        68.00         1.19          
1139    -233.33       -24.17        166.67        68.00         1.21          
1140    0.00          89.17         500.00        68.00         1.25          
