experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 24999.141630649567

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1751    412.50        1433.02       1557.06       1551.87       10.47         
1752    492.87        1368.59       1556.57       1551.87       10.33         
1753    440.96        1407.01       1560.78       1551.87       10.77         
1754    536.00        1341.98       1560.49       1551.87       10.25         
1755    564.16        1355.16       1556.96       1551.87       10.47         
1756    541.79        1382.41       1554.78       1551.87       10.85         
1757    521.09        1336.52       1560.48       1551.87       10.19         
1758    453.13        1380.31       1558.50       1551.87       10.67         
1759    463.06        1387.07       1557.32       1551.87       10.45         
1760    575.78        1368.78       1562.47       1551.87       10.23         
1761    546.08        1361.86       1561.74       1551.87       10.10         
1762    291.16        1417.43       1556.64       1551.87       10.85         
1763    504.69        1362.76       1559.00       1551.87       10.40         
1764    531.11        1397.77       1560.39       1551.87       10.43         
1765    443.98        1367.50       1557.83       1551.87       10.32         
1766    516.76        1351.92       1559.33       1551.87       10.13         
1767    559.14        1379.06       1560.86       1551.87       10.11         
1768    592.37        1380.59       1555.42       1551.87       10.37         
1769    588.59        1377.60       1555.82       1551.87       10.41         
1770    551.35        1427.71       1561.56       1551.87       10.65         
1771    574.69        1382.08       1557.43       1551.87       10.52         
1772    380.97        1385.48       1554.08       1551.87       10.52         
1773    587.40        1396.74       1558.65       1551.87       10.64         
1774    549.45        1392.34       1558.40       1551.87       10.54         
1775    582.52        1404.11       1558.96       1551.87       10.64         
1776    584.88        1412.16       1559.98       1551.87       10.59         
1777    587.26        1384.18       1560.81       1551.87       10.33         
1778    570.55        1384.29       1556.64       1551.87       10.74         
1779    510.77        1396.30       1558.39       1551.87       10.54         
1780    111.62        1385.66       1557.72       1551.87       10.61         
1781    592.31        1418.59       1558.20       1551.87       10.54         
1782    6.39          1341.91       1557.10       1551.87       10.44         
1783    589.27        1343.26       1557.82       1551.87       10.13         
1784    568.98        1368.84       1561.07       1551.87       10.50         
1785    463.64        1419.94       1560.41       1551.87       10.66         
1786    559.27        1391.38       1564.23       1551.87       10.31         
1787    548.09        1383.53       1557.45       1551.87       10.46         
1788    146.12        1374.78       1562.82       1551.87       10.38         
1789    603.67        1385.22       1564.77       1551.87       10.43         
1790    536.24        1385.67       1560.30       1551.87       10.27         
1791    571.66        1378.07       1558.93       1551.87       10.35         
1792    568.76        1366.57       1556.47       1551.87       10.68         
1793    594.78        1399.03       1555.37       1551.87       10.86         
1794    528.34        1389.32       1557.38       1551.87       10.80         
1795    561.70        1408.40       1558.92       1551.87       10.43         
1796    527.96        1412.96       1559.97       1551.87       10.74         
1797    518.08        1389.76       1557.41       1551.87       10.96         
1798    282.57        1344.88       1555.38       1551.87       10.62         
1799    585.81        1356.86       1556.63       1551.87       10.39         
1800    559.34        1372.01       1560.14       1551.87       10.57         
1801    569.33        1381.05       1560.23       1551.87       10.69         
1802    584.72        1387.02       1563.39       1551.87       10.31         
1803    227.03        1330.27       1556.40       1551.87       10.35         
1804    309.08        1363.79       1558.40       1553.84       10.67         
1805    437.13        1381.63       1560.58       1553.84       10.59         
1806    692.36        1416.08       1555.43       1553.84       10.98         
1807    608.27        1361.13       1557.32       1553.84       10.44         
1808    581.00        1411.16       1556.68       1553.84       10.59         
1809    162.41        1383.95       1554.88       1553.84       10.74         
1810    259.73        1393.41       1553.67       1553.84       10.42         
1811    516.85        1370.16       1556.12       1553.84       10.89         
1812    463.05        1366.93       1561.75       1553.84       10.49         
1813    215.38        1367.42       1556.85       1553.84       10.21         
1814    361.18        1392.74       1556.60       1553.84       10.70         
1815    564.55        1376.92       1556.18       1553.84       10.46         
