experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 1700.893503189087

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1750    -65.08        -8.64         -5.14         -6.59         0.71          
1751    -43.64        -9.99         -6.02         -6.59         0.68          
1752    -41.32        -9.00         -5.35         -6.59         0.68          
1753    -46.26        -8.81         -5.84         -6.59         0.65          
1754    -42.17        -8.32         -5.10         -6.59         0.68          
1755    -48.78        -9.87         -6.17         -6.59         0.66          
1756    -47.82        -8.74         -5.53         -6.59         0.64          
1757    -79.47        -12.14        -7.15         -6.59         0.63          
1758    -69.77        -9.14         -5.31         -6.59         0.64          
1759    -73.74        -9.34         -5.27         -6.59         0.72          
1760    -51.67        -6.95         -3.28         -6.59         0.67          
1761    -55.75        -9.89         -7.02         -6.59         0.63          
1762    -26.95        -9.02         -5.94         -6.59         0.67          
1763    -40.99        -8.76         -6.11         -6.59         0.67          
1764    -39.34        -9.75         -6.68         -6.59         0.64          
1765    -45.37        -10.19        -7.20         -6.59         0.74          
1766    -38.65        -9.97         -6.81         -6.59         0.66          
1767    -72.48        -8.82         -4.64         -6.59         0.68          
1768    -43.06        -8.79         -6.17         -6.59         0.69          
1769    -46.97        -10.14        -5.79         -6.59         0.66          
1770    -81.37        -9.33         -5.59         -6.59         0.66          
1771    -44.76        -10.07        -6.73         -6.59         0.68          
1772    -54.53        -8.23         -4.43         -6.59         0.66          
1773    -38.67        -9.97         -6.24         -6.59         0.66          
1774    -63.67        -8.34         -5.27         -6.59         0.69          
1775    -65.04        -7.97         -5.62         -6.59         0.65          
1776    -44.48        -11.50        -7.27         -6.59         0.65          
1777    -28.21        -8.51         -5.31         -6.59         0.63          
1778    -45.24        -7.35         -4.06         -6.59         0.70          
1779    -37.71        -9.60         -5.68         -6.59         0.69          
1780    -46.90        -9.13         -6.20         -6.59         0.66          
1781    -39.13        -8.91         -5.00         -6.59         0.68          
1782    -40.30        -10.30        -6.84         -6.59         0.68          
1783    -63.18        -8.59         -4.55         -6.59         0.68          
1784    -44.06        -8.28         -5.28         -6.59         0.65          
1785    -43.96        -8.99         -5.79         -6.59         0.66          
1786    -37.78        -10.35        -6.57         -6.59         0.69          
1787    -64.79        -9.99         -5.99         -6.59         0.68          
1788    -38.52        -8.71         -6.13         -6.59         0.65          
1789    -35.31        -10.99        -6.99         -6.59         0.68          
1790    -28.48        -8.49         -5.25         -6.59         0.68          
1791    -73.18        -8.23         -4.88         -6.59         0.68          
1792    -42.03        -10.36        -7.47         -6.59         0.64          
1793    -46.20        -11.97        -8.30         -6.59         0.65          
1794    -71.58        -10.51        -7.41         -6.59         0.71          
1795    -55.33        -8.07         -5.11         -6.59         0.64          
1796    -67.60        -9.46         -5.55         -6.59         0.65          
1797    -40.73        -7.27         -4.60         -6.59         0.72          
1798    -63.95        -8.06         -4.71         -6.59         0.66          
1799    -67.65        -9.69         -5.70         -6.59         0.60          
1800    -58.05        -8.56         -5.59         -6.59         0.65          
1801    -63.91        -10.04        -5.67         -6.59         0.65          
1802    -64.40        -11.96        -7.38         -6.59         0.70          
1803    -50.87        -10.11        -6.42         -6.57         0.72          
1804    -55.05        -9.19         -5.76         -6.57         0.67          
1805    -59.58        -9.41         -5.15         -6.57         0.67          
1806    -49.99        -8.89         -5.69         -6.57         0.64          
1807    -59.40        -10.11        -6.31         -6.57         0.68          
1808    -41.99        -9.06         -5.55         -6.57         0.66          
1809    -41.94        -7.86         -5.03         -6.57         0.67          
1810    -43.11        -11.99        -7.95         -6.57         0.66          
1811    -54.99        -8.27         -5.63         -6.57         0.70          
1812    -55.26        -11.96        -6.91         -6.57         0.70          
1813    -54.60        -10.72        -6.18         -6.57         0.67          
1814    -45.73        -10.07        -6.14         -6.57         0.66          
1815    -37.43        -9.85         -7.24         -6.57         0.69          
1816    -61.53        -7.82         -4.33         -6.57         0.66          
1817    -48.91        -8.15         -6.10         -6.57         0.66          
1818    -65.74        -10.49        -7.47         -6.57         0.67          
1819    -19.38        -8.10         -5.09         -6.57         0.68          
1820    -44.30        -7.66         -5.51         -6.57         0.67          
1821    -28.34        -8.01         -5.20         -6.57         0.64          
1822    -27.14        -8.58         -6.29         -6.57         0.74          
1823    -23.01        -6.38         -4.13         -6.57         0.64          
1824    -40.25        -10.34        -6.83         -6.57         0.70          
1825    -56.15        -6.87         -4.09         -6.57         0.65          
1826    -35.82        -8.63         -6.06         -6.57         0.70          
1827    -31.46        -6.89         -4.22         -6.57         0.76          
1828    -46.29        -7.79         -4.98         -6.57         0.69          
1829    -32.35        -9.61         -7.16         -6.57         0.69          
1830    -53.79        -6.79         -3.32         -6.53         0.69          
1831    -60.76        -10.07        -6.83         -6.53         0.67          
1832    -43.45        -8.86         -6.30         -6.53         0.61          
