number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2467    -100.00       274.46        565.00        608.00        10.79         
2468    205.00        591.47        1065.00       608.00        10.84         
2469    355.00        646.70        980.00        608.00        10.81         
2470    150.00        460.09        800.00        608.00        10.83         
2471    190.00        615.09        1080.00       608.00        11.08         
2472    30.00         346.21        765.00        608.00        10.85         
2473    225.00        482.01        840.00        608.00        10.78         
2474    160.00        482.77        845.00        608.00        10.84         
2475    190.00        602.95        900.00        608.00        10.81         
2476    205.00        689.69        1165.00       608.00        10.82         
2477    175.00        640.04        1000.00       608.00        10.82         
2478    -30.00        279.60        610.00        608.00        10.81         
2479    85.00         450.18        750.00        608.00        10.79         
2480    305.00        684.55        1070.00       608.00        10.82         
2481    70.00         513.88        890.00        608.00        10.81         
2482    10.00         419.42        850.00        608.00        10.79         
