experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 2429.100869655609

Genome Size: 230
Free Parameters: {'layer 0': {'input_weight_matrix': 100, 'hidden_weight_matrix': 100, 'bias': 10}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1799    -533.33       5.50          500.00        278.00        0.99          
1800    -233.33       -2.50         0.00          278.00        0.96          
1801    0.00          306.67        666.67        278.00        0.98          
1802    0.00          392.67        1166.67       278.00        0.99          
1803    0.00          274.67        833.33        278.00        1.00          
1804    -466.67       -44.83        166.67        278.00        0.98          
1805    -466.67       27.50         833.33        278.00        0.98          
1806    -300.00       139.33        500.00        278.00        0.97          
1807    -233.33       26.00         166.67        278.00        0.99          
1808    -233.33       61.67         1000.00       278.00        0.94          
1809    -300.00       313.00        1166.67       278.00        0.94          
1810    0.00          298.33        500.00        278.00        0.95          
1811    -766.67       -162.33       500.00        278.00        0.98          
1812    -66.67        305.17        666.67        278.00        0.95          
1813    -300.00       33.33         600.00        278.00        0.98          
1814    0.00          309.33        666.67        278.00        0.97          
1815    -233.33       -25.67        0.00          278.00        0.95          
1816    0.00          493.00        666.67        278.00        0.97          
1817    -233.33       314.00        1000.00       278.00        0.98          
1818    -700.00       75.00         500.00        278.00        0.96          
1819    0.00          104.17        500.00        278.00        0.99          
1820    -233.33       11.33         333.33        278.00        0.97          
1821    -233.33       27.00         333.33        278.00        0.98          
1822    0.00          104.17        166.67        278.00        0.94          
1823    -366.67       158.67        1000.00       278.00        0.97          
1824    -233.33       17.83         266.67        278.00        0.96          
1825    -466.67       155.83        1166.67       278.00        0.96          
1826    0.00          253.33        833.33        278.00        0.93          
1827    0.00          134.17        500.00        278.00        0.98          
1828    -233.33       152.17        500.00        278.00        0.97          
1829    -233.33       173.83        500.00        278.00        1.01          
