experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 7327.244699001312

Genome Size: 541
Free Parameters: {'individual_size': 541}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1787    378.67        985.77        1000.00       1000.00       3.03          
1788    485.00        988.97        1000.00       1000.00       3.06          
1789    225.33        981.51        1000.00       1000.00       3.02          
1790    412.00        993.82        1000.00       1000.00       3.11          
1791    15.33         973.11        1000.00       1000.00       3.08          
1792    353.67        991.82        1000.00       1000.00       3.07          
1793    340.33        987.93        1000.00       1000.00       2.93          
1794    178.67        978.69        1000.00       1000.00       2.97          
1795    597.67        993.22        1000.00       1000.00       3.06          
1796    215.67        986.44        1000.00       1000.00       3.09          
1797    431.00        991.66        1000.00       1000.00       3.08          
1798    433.00        991.98        1000.00       1000.00       3.07          
1799    275.00        990.76        1000.00       1000.00       2.98          
1800    525.00        993.06        1000.00       1000.00       3.22          
1801    166.33        990.73        1000.00       1000.00       3.13          
1802    710.67        996.34        1000.00       1000.00       3.08          
1803    635.00        996.62        1000.00       1000.00       3.04          
1804    294.33        989.40        1000.00       1000.00       3.09          
1805    471.67        994.17        1000.00       1000.00       3.18          
1806    247.67        994.63        1000.00       1000.00       3.05          
1807    33.67         994.12        1000.00       1000.00       3.05          
1808    455.67        995.12        1000.00       1000.00       3.01          
1809    310.67        990.81        1000.00       1000.00       3.01          
1810    526.00        997.02        1000.00       1000.00       3.06          
1811    81.33         990.57        1000.00       1000.00       3.01          
1812    388.00        985.35        1000.00       1000.00       3.00          
1813    72.00         988.67        1000.00       1000.00       3.03          
1814    109.00        984.79        1000.00       1000.00       3.03          
1815    121.67        968.36        1000.00       1000.00       3.04          
1816    314.67        982.14        1000.00       1000.00       2.91          
1817    24.00         988.98        1000.00       1000.00       3.08          
1818    653.67        993.15        1000.00       1000.00       3.07          
1819    350.00        985.46        1000.00       1000.00       3.30          
1820    157.33        988.76        1000.00       1000.00       3.09          
1821    105.33        984.16        1000.00       1000.00       2.98          
1822    714.67        996.34        1000.00       1000.00       3.05          
1823    712.67        997.17        1000.00       1000.00       3.06          
1824    329.00        989.84        1000.00       1000.00       3.03          
1825    406.33        994.49        1000.00       1000.00       3.07          
1826    1000.00       1000.00       1000.00       1000.00       3.16          
1827    193.00        995.42        1000.00       1000.00       3.01          
1828    56.33         991.65        1000.00       1000.00       2.97          
1829    1000.00       1000.00       1000.00       1000.00       3.08          
1830    401.67        996.81        1000.00       1000.00       3.04          
1831    224.00        991.38        1000.00       1000.00       3.07          
1832    63.33         988.97        1000.00       1000.00       3.03          
1833    703.00        996.91        1000.00       1000.00       3.00          
1834    277.00        987.87        1000.00       1000.00       3.05          
1835    782.33        998.16        1000.00       1000.00       3.12          
1836    571.33        995.75        1000.00       1000.00       3.11          
1837    291.00        992.04        1000.00       1000.00       3.10          
