experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 5286.3804795742035

Genome Size: 1900
Free Parameters: {'layer 0': {'input_weight_matrix': 600, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1763    -566.67       403.33        1933.33       652.00        2.12          
1764    -66.67        761.50        1833.33       652.00        2.38          
1765    -700.00       108.50        1433.33       652.00        2.01          
1766    -600.00       303.33        1200.00       652.00        2.04          
1767    -600.00       334.50        966.67        652.00        1.97          
1768    -766.67       159.17        1433.33       652.00        1.99          
1769    -300.00       459.17        1166.67       652.00        2.03          
1770    -233.33       443.83        1833.33       652.00        2.08          
1771    -200.00       334.50        933.33        652.00        2.02          
1772    -733.33       65.33         766.67        652.00        1.99          
1773    -600.00       204.83        833.33        652.00        2.06          
1774    -766.67       207.17        1200.00       652.00        2.44          
1775    -500.00       321.50        1533.33       652.00        2.03          
1776    -833.33       -197.83       500.00        652.00        2.10          
1777    -200.00       473.67        1266.67       652.00        2.00          
1778    -766.67       193.33        1100.00       652.00        1.99          
1779    -1066.67      150.17        1433.33       652.00        2.09          
1780    -466.67       -17.83        500.00        652.00        2.18          
1781    -600.00       149.00        1266.67       652.00        2.00          
1782    -933.33       -7.00         666.67        652.00        2.03          
1783    -1000.00      53.50         866.67        652.00        2.13          
1784    -900.00       102.83        933.33        652.00        2.37          
1785    -66.67        384.83        833.33        652.00        1.98          
1786    -700.00       -19.50        1100.00       652.00        2.10          
1787    -366.67       550.67        1000.00       652.00        1.94          
1788    -466.67       314.33        833.33        652.00        2.08          
1789    -533.33       305.33        1833.33       652.00        2.13          
1790    -766.67       -8.83         1000.00       652.00        2.19          
1791    -466.67       445.17        1000.00       652.00        2.09          
1792    -766.67       144.17        933.33        652.00        2.12          
1793    -466.67       408.83        1266.67       652.00        2.15          
1794    -133.33       426.00        1166.67       652.00        2.45          
1795    0.00          519.00        2333.33       652.00        2.12          
1796    -500.00       515.67        1866.67       652.00        2.20          
1797    -133.33       369.67        1433.33       652.00        1.83          
1798    -66.67        636.00        1333.33       652.00        2.05          
1799    -300.00       874.17        2500.00       652.00        2.11          
1800    -366.67       578.00        1300.00       652.00        2.14          
1801    -766.67       81.50         1333.33       652.00        2.20          
1802    -600.00       562.00        2100.00       652.00        2.20          
1803    -233.33       247.83        1166.67       652.00        2.12          
1804    -833.33       266.17        2000.00       652.00        2.39          
1805    -766.67       -174.17       766.67        652.00        2.15          
1806    -266.67       894.00        2100.00       652.00        2.13          
1807    -833.33       264.50        1433.33       652.00        1.90          
1808    -200.00       578.00        1666.67       652.00        2.05          
1809    -533.33       900.17        2300.00       652.00        2.14          
