number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 1.0

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1744    741.16        1596.51       1829.03       1798.29       0.93          
1745    510.34        1523.89       1814.69       1798.29       0.90          
1746    929.34        1627.80       1825.79       1798.29       0.94          
1747    753.40        1613.43       1818.68       1803.62       0.94          
1748    780.93        1570.10       1796.00       1803.62       0.92          
1749    703.25        1574.16       1824.02       1803.62       0.96          
1750    774.98        1577.72       1803.76       1803.62       0.91          
1751    669.56        1526.87       1789.38       1803.62       0.95          
1752    719.29        1587.39       1795.89       1803.62       0.93          
1753    732.38        1556.27       1804.41       1803.62       0.88          
1754    553.91        1606.91       1830.88       1803.62       0.91          
1755    674.12        1541.29       1809.94       1803.62       0.91          
1756    851.05        1599.68       1829.66       1803.62       1.01          
1757    559.51        1556.97       1811.56       1803.62       1.03          
1758    796.33        1571.16       1811.83       1803.62       1.06          
1759    697.50        1569.29       1805.72       1803.62       1.01          
1760    776.80        1562.68       1787.87       1803.62       0.99          
1761    683.91        1590.07       1817.14       1803.62       1.01          
1762    576.84        1580.73       1819.42       1803.62       0.95          
1763    645.97        1556.60       1819.26       1803.62       0.97          
1764    888.17        1608.15       1856.30       1803.62       1.01          
1765    699.17        1577.96       1811.19       1803.62       1.01          
1766    613.43        1567.59       1805.53       1803.62       1.05          
1767    721.85        1563.11       1828.50       1803.62       1.08          
1768    596.00        1530.25       1843.27       1803.62       1.04          
1769    688.04        1538.77       1809.14       1803.62       1.05          
1770    654.81        1571.11       1809.78       1803.62       0.95          
1771    736.33        1577.09       1786.55       1803.62       0.93          
1772    882.34        1596.64       1798.95       1803.62       0.94          
1773    537.93        1561.61       1808.00       1803.62       0.96          
1774    763.24        1611.56       1785.90       1803.62       0.90          
1775    674.86        1587.77       1836.34       1803.62       0.96          
1776    859.02        1587.99       1827.71       1803.62       0.95          
1777    698.10        1631.17       1839.81       1803.62       0.96          
1778    838.25        1592.69       1845.82       1803.62       0.91          
1779    670.91        1572.26       1837.25       1803.62       0.97          
1780    600.09        1559.92       1817.14       1803.62       0.94          
1781    845.11        1579.64       1819.65       1803.62       0.93          
1782    679.34        1605.97       1822.59       1803.62       0.92          
1783    656.31        1593.57       1845.25       1803.62       0.93          
1784    541.87        1587.64       1833.61       1803.62       0.92          
1785    681.90        1599.62       1845.42       1817.51       1.03          
1786    656.40        1617.59       1823.44       1817.51       0.91          
1787    478.27        1549.93       1834.75       1817.51       0.94          
1788    555.97        1557.86       1826.19       1819.81       0.92          
1789    534.27        1514.98       1827.85       1819.81       0.99          
1790    674.68        1571.41       1832.27       1819.81       0.93          
1791    789.15        1562.57       1788.74       1819.81       0.92          
1792    566.36        1567.71       1823.61       1819.81       0.97          
1793    663.82        1541.53       1826.42       1819.81       0.94          
1794    646.40        1572.74       1849.93       1819.81       0.91          
1795    798.94        1599.10       1827.03       1819.81       0.93          
1796    904.96        1594.47       1804.09       1819.81       0.97          
1797    468.18        1612.89       1837.69       1819.81       0.90          
1798    478.79        1570.61       1827.91       1819.81       0.92          
1799    839.69        1627.14       1813.25       1819.81       0.98          
1800    741.73        1599.77       1822.81       1819.81       0.91          
1801    704.24        1613.80       1837.01       1819.81       0.92          
1802    625.29        1545.59       1832.89       1819.81       0.94          
1803    519.15        1531.05       1823.31       1819.81       0.92          
1804    666.21        1573.89       1824.47       1819.81       0.92          
1805    636.91        1581.37       1815.04       1819.81       0.93          
1806    785.87        1589.21       1810.18       1819.81       0.92          
