experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 1.0
elapsed_time: 12476.48115682602

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1728    326.01        2297.11       2946.80       2989.19       5.14          
1729    8.36          2253.72       2987.87       2989.19       5.07          
1730    672.42        2384.09       2940.42       2989.19       5.10          
1731    484.36        2410.22       3003.29       2989.19       5.09          
1732    89.14         2308.48       2999.33       2989.19       5.11          
1733    779.90        2443.63       3034.61       2989.19       5.12          
1734    647.60        2353.08       2971.78       2989.19       4.99          
1735    952.52        2353.39       2997.34       2989.19       5.08          
1736    351.90        2439.58       3001.34       2989.19       5.20          
1737    257.70        2168.53       3010.00       2989.19       5.03          
1738    246.73        2446.39       2980.48       2989.19       5.13          
1739    536.13        2361.05       3006.09       2989.19       5.09          
1740    11.05         2286.57       2957.07       2989.19       5.05          
1741    255.65        2357.21       3008.36       2989.19       5.08          
1742    56.51         2423.46       2953.59       2989.19       4.94          
1743    401.10        2442.89       2971.97       2989.19       5.04          
1744    62.73         2357.39       2995.77       2989.19       5.15          
1745    621.47        2343.30       3009.76       2989.19       5.01          
1746    7.30          2361.86       3027.91       2989.19       4.97          
1747    358.17        2330.79       2987.39       2989.19       5.00          
1748    21.45         2242.06       2980.83       2989.19       4.96          
1749    292.49        2426.28       3012.25       2989.19       5.12          
1750    682.53        2317.70       3032.33       2989.19       5.18          
1751    690.10        2338.59       3014.94       2989.19       5.17          
1752    149.30        2333.79       2966.84       2989.19       4.68          
1753    860.93        2500.43       3029.90       2989.19       4.91          
1754    957.02        2489.21       3068.10       2989.19       5.22          
1755    175.46        2480.38       2967.43       2989.19       5.14          
1756    582.35        2484.00       3063.35       2989.19       5.25          
1757    584.25        2453.80       3007.88       2989.19       5.04          
1758    199.85        2426.96       3022.87       2989.19       4.94          
1759    555.74        2502.89       3039.21       2989.19       4.84          
1760    37.72         2380.31       3035.05       2989.19       4.99          
1761    66.68         2271.83       3001.49       2989.19       4.94          
1762    1067.06       2507.46       3061.57       2989.19       4.84          
1763    263.14        2401.34       3026.05       2989.19       4.85          
1764    727.78        2487.77       3041.03       2989.19       4.87          
1765    22.11         2304.24       3053.57       2989.19       4.75          
1766    20.24         2168.50       2992.39       2989.19       4.76          
1767    313.51        2405.12       3071.45       2989.19       4.71          
1768    580.96        2497.86       3027.25       2989.19       4.92          
1769    320.73        2391.95       3011.99       2989.19       4.89          
1770    812.98        2416.08       3022.54       2989.19       5.28          
1771    133.11        2375.00       3025.17       2989.19       5.27          
1772    520.98        2334.10       3062.76       2989.19       5.10          
1773    266.82        2453.86       3014.54       2989.19       5.07          
1774    732.67        2427.89       3126.02       2989.19       5.10          
1775    529.71        2431.92       3029.05       2989.19       5.05          
1776    206.87        2184.79       2991.40       2989.19       4.96          
1777    23.40         2424.94       3016.18       2989.19       4.97          
1778    15.99         2443.79       3080.51       2989.19       5.05          
1779    740.99        2422.05       2980.38       2989.19       5.02          
1780    1111.18       2585.59       3034.47       2989.19       4.98          
1781    839.35        2458.78       3047.45       2989.19       5.04          
1782    629.37        2510.12       3022.65       2989.19       4.96          
1783    576.75        2441.08       3018.95       2989.19       4.95          
1784    15.39         2321.57       3058.60       2989.19       4.98          
1785    19.84         2489.09       3019.92       2989.19       5.02          
1786    633.42        2492.57       3010.52       2989.19       5.03          
1787    194.85        2419.14       3019.42       2989.19       5.01          
1788    188.32        2314.22       2973.04       2989.19       4.99          
1789    617.28        2545.76       2997.73       2989.19       4.98          
1790    1038.77       2444.01       2973.04       2989.19       4.92          
1791    794.39        2450.07       3043.12       2989.19       4.94          
1792    893.87        2516.08       2996.11       2989.19       4.97          
