number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 20
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2429    265.00        786.12        1185.00       752.00        3.69          
2430    -30.00        393.08        850.00        752.00        4.00          
2431    115.00        630.58        1075.00       752.00        3.73          
2432    -30.00        339.55        765.00        752.00        4.22          
2433    205.00        628.17        1060.00       752.00        3.77          
2434    15.00         463.30        865.00        752.00        3.75          
2435    310.00        627.46        885.00        752.00        3.75          
2436    190.00        477.19        810.00        752.00        3.71          
2437    5.00          402.99        740.00        752.00        3.72          
2438    370.00        745.58        1095.00       752.00        3.73          
2439    240.00        695.49        1030.00       752.00        4.06          
2440    105.00        417.95        770.00        752.00        3.68          
2441    325.00        777.99        1170.00       752.00        4.10          
2442    250.00        744.06        1320.00       752.00        3.71          
2443    120.00        434.38        735.00        752.00        3.69          
2444    -60.00        320.89        760.00        752.00        3.77          
2445    -100.00       317.81        710.00        752.00        3.73          
