experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 1.0
elapsed_time: 2493.4612305164337

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1719    972.32        1318.43       1422.07       1726.37       1.02          
1720    1001.63       1319.62       1429.90       1726.37       1.08          
1721    963.25        1313.10       1425.02       1726.37       1.01          
1722    994.99        1350.63       1457.23       1726.37       1.00          
1723    983.93        1325.39       1426.90       1726.37       0.97          
1724    994.98        1316.52       1420.86       1726.37       0.98          
1725    977.91        1344.04       1444.69       1726.37       0.96          
1726    1005.29       1333.30       1434.22       1726.37       1.00          
1727    981.15        1332.21       1448.36       1726.37       1.01          
1728    958.75        1327.46       1422.26       1726.37       1.12          
1729    1008.68       1338.39       1431.65       1726.37       1.02          
1730    1056.81       1334.40       1432.43       1726.37       1.05          
1731    978.09        1307.06       1431.01       1726.37       1.00          
1732    1053.22       1342.28       1424.32       1726.37       0.97          
1733    1049.15       1351.74       1424.85       1726.37       0.94          
1734    1079.91       1337.90       1433.26       1726.37       0.97          
1735    1020.15       1348.16       1439.65       1726.37       1.00          
1736    1056.74       1347.32       1427.35       1726.37       0.97          
1737    1015.66       1345.12       1453.43       1726.37       0.96          
1738    1013.75       1351.18       1448.18       1726.37       0.98          
1739    1000.18       1318.02       1429.30       1726.37       1.03          
1740    1022.70       1329.88       1418.86       1726.37       1.02          
1741    1053.97       1337.83       1426.97       1726.37       0.98          
1742    978.08        1329.29       1425.41       1726.37       0.99          
1743    1026.06       1336.20       1425.38       1726.37       0.96          
1744    1010.15       1324.47       1428.63       1726.37       0.98          
1745    992.88        1344.50       1472.48       1726.37       0.99          
1746    968.44        1337.47       1466.66       1726.37       0.97          
1747    1010.92       1340.99       1446.02       1726.37       0.95          
1748    1020.61       1326.64       1455.52       1726.37       0.97          
1749    1008.53       1314.69       1442.49       1726.37       0.98          
1750    764.18        1313.43       1451.55       1726.37       1.02          
1751    1013.75       1334.88       1440.68       1726.37       1.00          
1752    1012.28       1289.19       1430.14       1726.37       0.98          
1753    1028.08       1338.27       1432.28       1726.37       0.96          
1754    999.63        1307.80       1443.09       1726.37       0.99          
1755    993.17        1314.14       1471.96       1726.37       0.93          
1756    1009.19       1332.93       1441.70       1726.37       0.97          
1757    967.37        1328.63       1432.11       1726.37       1.01          
1758    798.33        1279.10       1445.64       1726.37       1.03          
1759    1011.54       1314.63       1442.04       1726.37       0.98          
1760    1076.01       1355.61       1456.83       1726.37       0.99          
1761    1005.96       1302.67       1456.47       1726.37       0.97          
1762    977.81        1335.95       1424.15       1726.37       0.96          
1763    1032.40       1332.90       1435.46       1726.37       0.98          
1764    749.79        1323.78       1422.87       1726.37       0.93          
1765    689.39        1308.57       1464.83       1726.37       0.93          
1766    989.90        1343.27       1448.88       1726.37       0.94          
1767    973.33        1319.02       1473.33       1726.37       0.97          
1768    967.45        1328.09       1439.32       1726.37       1.11          
1769    968.41        1306.57       1438.56       1726.37       1.04          
1770    1016.47       1346.66       1487.00       1726.37       0.99          
1771    965.26        1314.21       1432.59       1726.37       0.97          
1772    995.70        1293.65       1434.38       1726.37       0.99          
1773    963.69        1306.32       1409.32       1726.37       0.99          
1774    983.94        1320.08       1442.77       1726.37       0.98          
1775    1007.41       1326.49       1445.85       1726.37       1.01          
1776    1018.11       1341.32       1455.62       1726.37       1.01          
1777    1001.21       1314.00       1450.25       1726.37       0.98          
1778    929.47        1327.23       1473.66       1726.37       0.99          
1779    926.74        1286.35       1415.25       1726.37       1.00          
1780    1003.82       1340.97       1482.19       1726.37       0.99          
1781    980.99        1311.11       1466.51       1726.37       0.97          
1782    999.97        1324.44       1446.47       1726.37       1.00          
1783    781.46        1312.00       1466.68       1726.37       0.99          
1784    650.47        1296.77       1445.19       1726.37       0.99          
1785    987.89        1298.60       1446.70       1726.37       0.99          
1786    975.84        1283.46       1453.93       1726.37       1.01          
1787    915.88        1321.31       1446.13       1726.37       0.99          
1788    960.17        1301.60       1433.69       1726.37       0.97          
1789    965.09        1314.30       1455.44       1726.37       0.99          
1790    978.04        1308.77       1437.58       1726.37       0.99          
1791    985.81        1338.19       1470.03       1726.37       0.98          
1792    992.97        1318.87       1448.54       1726.37       1.00          
1793    988.74        1306.69       1431.03       1726.37       0.99          
