experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 776.6538164615631

Genome Size: 90
Free Parameters: {'individual_size': 90}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1715    -24.16        -9.82         -6.29         -6.15         0.31          
1716    -22.31        -7.80         -4.05         -6.15         0.28          
1717    -26.54        -8.99         -4.81         -6.15         0.32          
1718    -20.94        -9.92         -6.22         -6.15         0.29          
1719    -23.62        -8.32         -4.33         -6.15         0.30          
1720    -22.20        -10.48        -6.43         -6.15         0.30          
1721    -33.53        -10.51        -7.30         -6.15         0.27          
1722    -24.58        -8.46         -3.35         -6.15         0.29          
1723    -21.26        -10.65        -6.83         -6.15         0.30          
1724    -36.46        -10.01        -6.41         -6.15         0.30          
1725    -21.09        -10.08        -7.21         -6.15         0.32          
1726    -25.10        -7.46         -3.29         -6.15         0.31          
1727    -26.46        -9.15         -3.85         -6.15         0.31          
1728    -23.83        -10.20        -6.59         -6.15         0.34          
1729    -23.44        -9.09         -5.61         -6.15         0.31          
1730    -23.92        -10.17        -5.54         -6.15         0.31          
1731    -22.30        -7.38         -2.63         -6.15         0.30          
1732    -22.67        -8.63         -4.19         -6.15         0.29          
1733    -20.68        -10.77        -7.22         -6.15         0.30          
1734    -39.38        -12.19        -8.26         -6.15         0.29          
1735    -33.90        -7.91         -3.32         -6.15         0.30          
1736    -31.76        -9.34         -4.54         -6.15         0.31          
1737    -25.90        -12.50        -8.64         -6.15         0.29          
1738    -34.20        -12.98        -8.97         -6.15         0.28          
1739    -24.68        -11.30        -7.07         -6.15         0.28          
1740    -36.79        -11.79        -7.55         -6.15         0.31          
1741    -35.17        -13.57        -7.64         -6.15         0.31          
1742    -25.15        -13.40        -9.15         -6.15         0.30          
1743    -29.90        -8.87         -4.57         -6.15         0.30          
1744    -28.36        -10.53        -5.23         -6.15         0.30          
1745    -29.36        -11.08        -4.47         -6.15         0.30          
1746    -28.16        -9.15         -4.87         -6.15         0.29          
1747    -31.23        -12.33        -7.41         -6.15         0.30          
1748    -24.53        -9.55         -5.76         -6.15         0.31          
1749    -20.81        -10.47        -6.47         -6.15         0.31          
1750    -18.67        -8.38         -5.19         -6.15         0.30          
1751    -31.85        -9.71         -6.33         -6.15         0.30          
1752    -22.36        -12.00        -8.47         -6.15         0.27          
1753    -25.69        -13.12        -8.99         -6.15         0.30          
1754    -27.48        -10.66        -6.44         -6.15         0.31          
1755    -31.11        -8.55         -4.55         -6.15         0.29          
1756    -26.96        -10.28        -5.75         -6.15         0.30          
1757    -27.70        -8.96         -4.89         -6.15         0.30          
1758    -31.12        -10.74        -6.16         -6.15         0.29          
1759    -28.37        -10.89        -5.26         -6.15         0.30          
1760    -34.32        -11.88        -7.43         -6.15         0.30          
1761    -35.32        -12.37        -6.42         -6.15         0.29          
1762    -29.12        -10.82        -6.31         -6.15         0.30          
1763    -30.23        -9.70         -5.68         -6.15         0.30          
1764    -26.05        -9.68         -5.35         -6.15         0.30          
1765    -31.27        -10.16        -7.26         -6.15         0.28          
1766    -18.69        -8.92         -5.18         -6.15         0.30          
1767    -33.71        -9.55         -5.47         -6.15         0.31          
1768    -28.45        -7.63         -3.81         -6.15         0.32          
1769    -23.16        -9.99         -5.14         -6.15         0.28          
1770    -29.33        -8.45         -4.26         -6.15         0.30          
1771    -27.74        -7.33         -3.95         -6.15         0.28          
1772    -28.58        -10.69        -7.14         -6.15         0.31          
1773    -22.04        -9.41         -5.88         -6.15         0.32          
1774    -17.02        -8.90         -5.28         -6.15         0.31          
1775    -19.39        -7.71         -4.66         -6.15         0.31          
1776    -12.81        -6.76         -4.29         -6.15         0.29          
1777    -13.89        -7.63         -5.02         -6.15         0.30          
1778    -22.71        -7.78         -4.99         -6.15         0.30          
1779    -24.25        -9.73         -7.21         -6.15         0.31          
1780    -19.54        -11.31        -8.59         -6.15         0.29          
1781    -22.26        -9.76         -7.10         -6.15         0.30          
1782    -19.36        -9.78         -5.91         -6.15         0.33          
1783    -18.40        -8.16         -4.98         -6.15         0.32          
1784    -21.77        -8.58         -5.75         -6.15         0.30          
1785    -29.08        -10.57        -7.24         -6.15         0.30          
1786    -27.92        -10.48        -6.45         -6.15         0.29          
1787    -33.51        -8.81         -3.83         -6.15         0.28          
1788    -25.69        -10.14        -4.96         -6.15         0.30          
1789    -26.30        -12.45        -8.18         -6.15         0.33          
1790    -23.06        -10.56        -5.79         -6.15         0.33          
1791    -30.30        -12.58        -8.33         -6.15         0.28          
1792    -26.09        -11.39        -8.41         -6.15         0.28          
1793    -19.96        -11.51        -8.08         -6.15         0.29          
1794    -32.42        -9.26         -5.30         -6.15         0.29          
