experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 2.0
elapsed_time: 11858.994968414307

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1778    496.76        2855.67       3520.77       3314.31       4.78          
1779    769.55        3055.35       3520.33       3314.31       4.99          
1780    536.47        2973.59       3534.07       3314.31       5.11          
1781    1288.98       3124.74       3521.80       3314.31       5.25          
1782    495.54        2915.91       3526.63       3314.31       5.14          
1783    606.16        2913.73       3525.13       3314.31       4.87          
1784    660.18        3052.81       3535.12       3314.31       5.01          
1785    857.15        3039.34       3534.87       3314.31       4.98          
1786    264.19        3032.11       3524.45       3314.31       5.02          
1787    655.32        2987.67       3517.06       3314.31       4.92          
1788    254.33        3050.14       3522.35       3314.31       5.25          
1789    976.96        2981.01       3521.40       3314.31       5.00          
1790    974.66        3013.20       3524.72       3314.31       5.17          
1791    138.05        2957.77       3523.28       3314.31       5.12          
1792    262.31        2954.24       3516.08       3314.31       4.90          
1793    928.03        2974.25       3550.74       3314.31       5.22          
1794    686.99        2984.19       3531.82       3314.31       5.14          
1795    453.04        2909.29       3535.01       3314.31       4.86          
1796    654.91        2991.82       3521.52       3314.31       5.00          
1797    266.84        2909.35       3528.62       3314.31       4.76          
1798    733.17        2885.93       3531.57       3314.31       5.01          
1799    446.58        2932.65       3536.19       3314.31       4.82          
1800    470.67        2926.98       3535.88       3314.31       4.88          
1801    1572.23       3167.40       3524.72       3314.31       5.19          
1802    321.10        2983.57       3534.64       3314.31       5.15          
1803    619.28        2975.77       3522.07       3314.31       4.88          
1804    445.57        3055.45       3523.21       3314.31       5.05          
1805    1179.74       3080.94       3524.44       3314.31       5.05          
1806    327.74        3035.47       3524.79       3314.31       5.15          
1807    762.16        3038.86       3533.64       3314.31       5.02          
1808    1305.03       3135.68       3534.00       3314.31       5.18          
1809    591.61        3031.41       3521.87       3314.31       5.09          
1810    614.85        2971.79       3516.94       3314.31       5.09          
1811    144.93        3071.83       3515.43       3314.31       5.12          
1812    543.13        3033.37       3538.51       3314.31       4.97          
1813    941.74        3034.11       3521.39       3314.31       4.98          
1814    751.80        2986.37       3522.01       3314.31       4.80          
1815    477.05        2926.67       3534.76       3314.31       5.02          
1816    767.45        3035.23       3549.91       3314.31       5.03          
1817    406.46        3002.74       3536.04       3314.31       5.11          
1818    615.78        2921.91       3526.93       3314.31       5.27          
1819    1048.35       2937.11       3525.56       3314.31       4.97          
1820    1098.02       3064.99       3546.87       3314.31       5.26          
1821    281.20        2944.05       3527.08       3314.31       5.00          
1822    974.85        3007.62       3535.50       3314.31       4.86          
1823    737.39        3047.92       3516.71       3314.31       5.41          
1824    808.95        2980.86       3530.95       3314.31       4.84          
1825    828.69        2995.05       3523.63       3314.31       5.08          
1826    158.65        3036.98       3531.33       3314.31       5.17          
1827    772.60        3029.16       3525.86       3314.31       5.02          
1828    623.82        2970.52       3531.54       3314.31       4.87          
1829    278.62        2985.94       3539.73       3314.31       4.97          
1830    1336.51       3024.07       3524.94       3314.31       5.04          
1831    567.01        2997.25       3530.15       3314.31       5.03          
1832    773.44        2977.02       3532.77       3314.31       4.94          
1833    1125.50       3028.99       3524.81       3314.31       5.37          
1834    672.62        2934.16       3520.39       3314.31       5.20          
1835    1545.04       3110.95       3528.57       3314.31       5.25          
1836    803.60        2815.82       3520.44       3314.31       4.93          
1837    260.02        3050.77       3532.80       3314.31       5.04          
1838    1014.44       2924.44       3526.68       3314.31       4.79          
1839    833.42        2993.96       3521.93       3314.31       4.97          
1840    634.84        3045.08       3518.20       3314.31       5.18          
1841    1294.49       3006.86       3544.67       3314.31       4.90          
1842    594.08        3013.29       3535.69       3314.31       4.96          
1843    1185.61       3118.90       3521.91       3314.31       5.05          
1844    1206.75       3040.44       3538.64       3314.31       4.97          
1845    1245.33       3045.53       3532.77       3314.31       4.98          
