experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7290.814054727554

Genome Size: 375
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75, 'bias': 15}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1731    306.21        2418.34       2600.56       2607.49       3.02          
1732    335.10        2296.90       2610.76       2607.49       2.98          
1733    497.10        2450.41       2619.09       2607.49       3.03          
1734    440.08        2328.75       2603.32       2607.49       3.00          
1735    179.86        2411.83       2612.21       2607.49       3.04          
1736    279.02        2406.70       2610.24       2607.49       3.03          
1737    304.35        2468.89       2608.49       2607.49       3.08          
1738    377.05        2406.52       2613.99       2607.49       3.01          
1739    255.16        2429.80       2618.13       2607.49       3.08          
1740    251.19        2420.11       2606.71       2607.49       3.04          
1741    458.59        2405.92       2624.34       2607.49       3.06          
1742    582.33        2443.62       2606.65       2607.49       3.03          
1743    141.55        2380.20       2620.34       2607.49       2.97          
1744    359.49        2362.54       2614.42       2607.49       3.05          
1745    530.22        2474.65       2610.25       2607.49       3.02          
1746    667.82        2462.04       2616.78       2607.49       3.01          
1747    405.81        2393.98       2617.52       2607.49       3.11          
1748    409.20        2374.18       2610.45       2607.49       3.05          
1749    447.59        2370.06       2614.98       2607.49       3.03          
1750    333.68        2348.58       2605.24       2607.49       3.02          
1751    396.88        2415.54       2618.50       2607.49       2.94          
1752    362.34        2336.32       2623.30       2607.49       2.98          
1753    282.26        2349.27       2618.12       2607.49       2.89          
1754    426.74        2432.34       2612.72       2607.49       3.06          
1755    717.37        2444.23       2611.36       2607.49       3.01          
1756    224.83        2426.51       2607.62       2607.49       3.04          
1757    382.58        2355.41       2627.10       2607.49       2.99          
1758    361.88        2409.13       2606.35       2607.49       3.04          
1759    296.09        2401.16       2610.77       2607.49       3.04          
1760    861.63        2453.38       2608.18       2607.49       3.03          
1761    573.21        2464.13       2617.27       2607.49       3.11          
1762    384.28        2390.56       2614.09       2607.49       3.01          
1763    322.56        2408.55       2610.42       2607.49       3.03          
1764    462.23        2417.63       2622.04       2607.49       3.03          
1765    398.14        2373.05       2598.98       2607.49       3.03          
1766    595.89        2437.08       2595.52       2607.49       3.03          
1767    532.61        2438.01       2606.72       2607.49       3.02          
1768    348.01        2398.42       2613.96       2607.49       3.09          
1769    369.17        2465.68       2610.86       2607.49       3.07          
1770    570.00        2498.06       2618.68       2607.49       3.07          
1771    370.98        2401.38       2611.45       2607.49       3.04          
1772    400.59        2439.96       2609.88       2607.49       3.03          
1773    358.06        2351.18       2611.61       2607.49       2.98          
1774    206.23        2340.58       2616.81       2607.49       2.97          
1775    390.39        2363.91       2613.83       2607.49       2.96          
1776    643.38        2447.00       2613.61       2607.49       3.09          
1777    297.46        2405.43       2606.90       2607.49       3.00          
1778    458.67        2410.76       2608.55       2607.49       3.01          
1779    534.05        2463.00       2620.26       2607.49       3.02          
1780    420.46        2388.14       2613.78       2607.49       3.05          
1781    349.44        2428.69       2612.24       2607.49       3.05          
1782    512.71        2429.45       2620.25       2607.49       3.02          
1783    501.10        2472.75       2603.00       2607.49       3.06          
1784    352.41        2427.69       2607.40       2607.49       3.04          
1785    340.28        2395.03       2617.12       2607.49       3.01          
1786    558.61        2440.57       2604.34       2607.49       3.08          
1787    473.77        2403.74       2613.77       2607.49       3.06          
1788    286.47        2422.17       2619.79       2607.49       3.03          
1789    451.31        2474.83       2624.83       2607.49       3.07          
1790    415.51        2464.37       2608.52       2607.49       3.07          
1791    975.24        2520.93       2603.97       2607.49       3.03          
1792    734.18        2509.55       2621.56       2607.49       3.03          
1793    325.33        2467.15       2612.95       2607.49       3.06          
