experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 0.5
elapsed_time: 5129.606648683548

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1747    -11.99        1351.49       1525.96       1544.12       2.08          
1748    1078.40       1374.91       1526.64       1544.12       2.14          
1749    550.27        1312.85       1534.53       1544.12       2.14          
1750    -2.54         1366.07       1537.64       1544.12       2.13          
1751    510.40        1373.01       1528.51       1544.12       2.14          
1752    763.41        1382.43       1537.28       1544.12       2.12          
1753    561.48        1380.35       1531.33       1544.12       2.10          
1754    338.10        1314.36       1543.30       1544.12       2.09          
1755    988.29        1383.56       1533.63       1544.12       2.16          
1756    -6.78         1365.10       1526.04       1544.12       2.34          
1757    489.95        1359.94       1532.91       1544.12       2.13          
1758    6.95          1336.57       1533.38       1544.12       2.12          
1759    449.32        1394.02       1536.73       1544.12       2.12          
1760    499.17        1335.89       1547.58       1544.12       2.31          
1761    521.27        1379.14       1542.71       1544.12       2.13          
1762    1024.63       1372.12       1534.68       1544.12       2.39          
1763    1069.94       1385.14       1532.44       1544.12       2.12          
1764    1063.88       1381.81       1542.30       1544.12       2.10          
1765    864.31        1400.68       1530.98       1544.12       2.15          
1766    1064.46       1406.29       1530.50       1544.12       2.06          
1767    779.42        1397.63       1533.17       1544.12       2.00          
1768    1057.90       1395.72       1524.81       1544.12       2.05          
1769    697.86        1382.92       1523.55       1544.12       2.00          
1770    1083.16       1412.23       1529.40       1544.12       2.11          
1771    480.04        1376.62       1535.70       1544.12       2.40          
1772    343.68        1383.60       1534.83       1544.12       2.21          
1773    503.78        1376.15       1531.03       1544.12       2.09          
1774    547.58        1381.88       1539.93       1544.12       2.24          
1775    596.70        1362.98       1527.38       1544.12       2.02          
1776    1067.63       1353.04       1529.21       1544.12       2.11          
1777    1091.09       1401.32       1543.42       1544.12       2.08          
1778    529.88        1388.31       1542.74       1544.12       2.10          
1779    1025.36       1396.48       1541.02       1544.12       2.10          
1780    555.78        1378.86       1546.70       1544.12       2.12          
1781    1006.42       1382.41       1539.51       1544.12       2.07          
1782    516.58        1389.32       1540.34       1544.12       2.09          
1783    603.01        1397.20       1536.22       1544.12       2.07          
1784    -1.21         1365.46       1537.84       1544.12       2.10          
1785    -11.11        1392.86       1536.22       1544.12       2.15          
1786    824.02        1387.28       1539.67       1544.12       2.02          
1787    10.63         1344.35       1536.58       1544.12       2.10          
1788    896.59        1388.80       1535.51       1544.12       2.16          
1789    954.94        1402.21       1533.28       1544.12       2.43          
1790    3.27          1360.93       1530.82       1544.12       2.10          
1791    508.82        1386.04       1531.06       1544.12       2.28          
1792    1099.16       1391.81       1537.15       1544.12       2.09          
1793    398.44        1374.13       1536.39       1544.12       2.06          
1794    25.62         1348.83       1537.66       1544.12       2.05          
1795    1100.13       1374.03       1530.04       1544.12       2.08          
1796    9.21          1344.33       1530.78       1544.12       2.08          
1797    13.53         1345.87       1540.51       1544.12       2.09          
1798    540.52        1365.26       1530.53       1544.12       2.01          
1799    501.15        1403.83       1536.92       1544.12       2.12          
1800    512.74        1412.14       1541.10       1544.12       2.04          
1801    14.20         1311.97       1543.17       1544.12       2.04          
1802    3.24          1372.57       1531.17       1544.12       1.99          
1803    131.21        1331.95       1524.72       1544.12       1.98          
1804    470.09        1416.98       1534.93       1544.12       2.03          
1805    -2.87         1394.18       1532.31       1544.12       2.07          
1806    24.07         1399.43       1536.78       1544.12       2.13          
1807    1.70          1366.73       1540.75       1544.12       2.16          
1808    905.18        1399.00       1538.68       1544.12       2.11          
1809    -18.56        1372.84       1533.76       1544.12       2.14          
1810    2.45          1379.49       1527.76       1544.12       2.22          
1811    9.37          1344.45       1539.04       1544.12       2.11          
1812    -3.45         1384.76       1532.03       1544.12       2.02          
1813    526.25        1351.92       1534.60       1544.12       2.13          
