experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 10129.566327571869

Genome Size: 2340
Free Parameters: {'layer 0': {'input_weight_matrix': 1020, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1746    16.88         1015.39       1373.51       1434.36       4.10          
1747    8.01          1000.71       1381.33       1434.36       4.14          
1748    -3.41         1003.98       1390.11       1434.36       4.15          
1749    -3.67         1021.83       1385.74       1434.36       4.19          
1750    22.74         1011.87       1377.44       1434.36       4.08          
1751    -1.42         968.59        1394.32       1434.36       4.04          
1752    -22.48        1002.16       1384.81       1434.36       4.24          
1753    -5.40         968.33        1390.19       1434.36       4.10          
1754    -52.41        976.44        1395.00       1434.36       4.12          
1755    -41.11        1019.45       1405.03       1434.36       4.30          
1756    -5.03         982.71        1383.24       1434.36       4.07          
1757    -8.21         930.78        1410.31       1434.36       4.12          
1758    -5.57         974.46        1406.28       1434.36       4.04          
1759    12.61         1000.58       1423.41       1434.36       4.08          
1760    -20.40        1023.68       1426.66       1434.36       4.16          
1761    4.93          982.55        1388.20       1434.36       4.20          
1762    -4.60         993.86        1389.83       1434.36       4.09          
1763    -18.59        971.05        1376.65       1434.36       4.15          
1764    -27.81        977.48        1418.93       1434.36       4.21          
1765    16.19         1004.11       1409.95       1434.36       4.08          
1766    13.45         978.36        1393.94       1434.36       4.04          
1767    10.55         1020.81       1409.36       1434.36       4.15          
1768    -40.47        1001.87       1394.78       1434.36       4.07          
1769    11.59         945.89        1394.92       1434.36       4.04          
1770    -5.45         985.27        1432.15       1434.36       4.14          
1771    -54.73        1034.24       1387.59       1434.36       4.05          
1772    26.01         1016.15       1416.89       1434.36       4.18          
1773    -31.28        983.49        1405.05       1434.36       4.08          
1774    17.95         1048.06       1384.29       1434.36       4.13          
1775    17.40         1010.84       1396.73       1434.36       4.06          
1776    -5.24         1007.75       1394.49       1434.36       4.10          
1777    25.18         960.18        1396.17       1434.36       4.04          
1778    -15.92        955.43        1401.15       1434.36       4.06          
1779    -4.26         977.91        1399.15       1434.36       3.96          
1780    -5.39         1008.08       1407.31       1434.36       4.12          
1781    18.09         1021.39       1418.39       1434.36       4.19          
1782    11.02         958.55        1414.15       1434.36       4.12          
1783    1.43          981.38        1390.75       1434.36       4.12          
1784    -1.86         993.11        1399.25       1434.36       4.06          
1785    -2.89         985.43        1395.27       1434.36       4.08          
1786    -32.70        986.54        1380.27       1434.36       4.12          
1787    -3.83         1001.34       1411.48       1434.36       4.09          
1788    -4.38         947.77        1447.70       1434.36       4.12          
1789    1.41          970.14        1416.86       1434.36       3.91          
1790    17.56         996.74        1413.77       1434.36       4.03          
1791    -46.63        911.08        1404.53       1434.36       3.79          
1792    -0.26         955.60        1399.09       1434.36       4.02          
1793    10.62         964.98        1395.52       1434.36       3.94          
1794    -13.68        987.51        1383.40       1434.36       4.16          
1795    1.95          1004.64       1378.72       1434.36       4.22          
1796    -27.16        981.19        1406.93       1434.36       3.99          
1797    -43.58        919.06        1405.89       1434.36       4.07          
1798    -5.82         978.71        1406.58       1434.36       4.21          
1799    -4.57         954.05        1393.09       1434.36       4.07          
