experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 6944.047860145569

Genome Size: 500
Free Parameters: {'V': 80, 'W': 400, 'T': 20}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2396    15.00         960.27        1000.00       1000.00       2.92          
2397    33.67         955.33        1000.00       1000.00       3.03          
2398    15.67         977.43        1000.00       1000.00       3.03          
2399    14.00         952.58        1000.00       1000.00       3.07          
2400    258.67        982.52        1000.00       1000.00       3.01          
2401    14.33         972.04        1000.00       1000.00       3.01          
2402    15.33         949.01        1000.00       1000.00       2.95          
2403    14.00         902.35        1000.00       1000.00       2.72          
2404    13.33         920.83        1000.00       1000.00       2.91          
2405    12.67         945.48        1000.00       1000.00       3.02          
2406    10.67         945.63        1000.00       1000.00       3.02          
2407    14.67         940.55        1000.00       1000.00       2.94          
2408    14.67         950.96        1000.00       1000.00       2.85          
2409    16.33         928.97        1000.00       1000.00       2.94          
2410    12.67         964.84        1000.00       1000.00       2.96          
2411    15.67         981.94        1000.00       1000.00       3.04          
2412    13.67         979.96        1000.00       1000.00       3.12          
2413    13.33         977.03        1000.00       1000.00       3.14          
2414    14.67         981.65        1000.00       1000.00       2.94          
2415    13.00         973.30        1000.00       1000.00       3.07          
2416    15.67         986.56        1000.00       1000.00       3.18          
2417    13.67         979.72        1000.00       1000.00       3.02          
2418    13.67         985.51        1000.00       1000.00       2.92          
2419    14.67         973.61        1000.00       1000.00       2.93          
2420    128.00        981.20        1000.00       1000.00       3.01          
2421    14.67         975.96        1000.00       1000.00       3.18          
2422    15.67         969.41        1000.00       1000.00       3.03          
2423    14.67         956.31        1000.00       1000.00       2.92          
2424    57.33         962.27        1000.00       1000.00       2.91          
2425    11.67         977.46        1000.00       1000.00       3.03          
2426    11.33         971.65        1000.00       1000.00       3.09          
2427    14.00         966.96        1000.00       1000.00       2.91          
2428    15.67         962.82        1000.00       1000.00       2.97          
2429    12.67         959.72        1000.00       1000.00       2.89          
2430    13.00         969.44        1000.00       1000.00       3.06          
2431    17.67         957.99        1000.00       1000.00       2.96          
2432    14.00         975.40        1000.00       1000.00       2.99          
2433    83.00         980.80        1000.00       1000.00       3.05          
2434    12.67         953.48        1000.00       1000.00       2.94          
2435    156.33        964.50        1000.00       1000.00       3.11          
2436    13.67         956.53        1000.00       1000.00       3.03          
2437    16.67         962.57        1000.00       1000.00       2.94          
2438    190.00        992.60        1000.00       1000.00       3.04          
2439    15.67         952.08        1000.00       1000.00       2.98          
2440    14.33         947.10        1000.00       1000.00       2.92          
