experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 3280.247161388397

Genome Size: 235
Free Parameters: {'layer 0': {'input_weight_matrix': 150, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1759    -466.67       -0.67         500.00        306.00        1.36          
1760    -233.33       132.83        533.33        306.00        1.40          
1761    -233.33       400.00        1000.00       306.00        1.33          
1762    -1000.00      -223.33       300.00        306.00        1.32          
1763    0.00          126.67        500.00        306.00        1.32          
1764    -466.67       52.67         933.33        306.00        1.36          
1765    -300.00       147.33        500.00        306.00        1.32          
1766    -233.33       15.50         333.33        306.00        1.30          
1767    -233.33       299.67        833.33        306.00        1.29          
1768    -466.67       74.33         666.67        306.00        1.35          
1769    -300.00       185.00        833.33        306.00        1.39          
1770    -466.67       28.67         433.33        306.00        1.34          
1771    -66.67        190.50        333.33        306.00        1.37          
1772    -600.00       24.50         500.00        306.00        1.32          
1773    -233.33       79.83         500.00        306.00        1.31          
1774    -66.67        257.33        1166.67       306.00        1.27          
1775    0.00          127.50        333.33        306.00        1.28          
1776    -133.33       141.17        1000.00       306.00        1.30          
1777    -66.67        307.17        1333.33       306.00        1.32          
1778    -233.33       117.00        333.33        306.00        1.34          
1779    -233.33       -16.33        166.67        306.00        1.32          
1780    0.00          80.83         333.33        306.00        1.33          
1781    -66.67        331.00        1333.33       306.00        1.32          
1782    -366.67       129.83        666.67        306.00        1.35          
1783    -233.33       154.83        833.33        306.00        1.33          
1784    -233.33       89.33         333.33        306.00        1.29          
1785    0.00          153.33        333.33        306.00        1.32          
1786    -233.33       23.50         166.67        306.00        1.31          
1787    -233.33       122.83        500.00        306.00        1.41          
1788    -233.33       -3.50         0.00          306.00        1.27          
