experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 1.0
elapsed_time: 4167.53987121582

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2413    364.70        1495.01       1681.99       1596.63       1.65          
2414    813.64        1459.01       1659.42       1596.63       1.72          
2415    596.75        1476.26       1673.00       1596.63       1.74          
2416    584.51        1480.50       1663.62       1596.63       1.93          
2417    823.95        1501.34       1702.30       1596.63       1.68          
2418    372.83        1371.18       1672.07       1596.63       1.63          
2419    1109.07       1530.89       1699.05       1596.63       1.63          
2420    939.02        1518.26       1714.44       1596.63       1.64          
2421    1025.03       1504.44       1685.54       1596.63       1.64          
2422    803.70        1521.95       1689.26       1596.63       1.69          
2423    995.94        1510.01       1685.26       1596.63       1.62          
2424    1017.02       1514.41       1659.13       1596.63       1.65          
2425    842.32        1479.33       1650.35       1596.63       1.68          
2426    984.70        1507.30       1691.33       1596.63       1.74          
2427    889.85        1507.04       1665.03       1596.63       1.64          
2428    1229.85       1521.11       1663.85       1596.63       1.69          
2429    1054.39       1535.78       1667.37       1596.63       1.67          
2430    912.45        1500.81       1648.54       1596.63       1.68          
2431    1063.97       1506.26       1696.29       1596.63       1.68          
2432    843.09        1525.51       1687.45       1596.63       1.69          
2433    1059.85       1484.20       1662.41       1596.63       1.68          
2434    933.75        1504.33       1671.49       1596.63       1.63          
2435    1025.28       1477.00       1676.02       1596.63       1.64          
2436    690.10        1502.59       1650.96       1596.63       1.68          
2437    919.82        1476.43       1657.73       1596.63       1.65          
2438    1055.04       1473.05       1660.20       1596.63       1.66          
2439    1083.36       1508.15       1665.77       1596.63       1.69          
2440    775.22        1480.01       1636.50       1596.63       1.69          
2441    1017.68       1517.16       1679.43       1596.63       1.68          
2442    332.64        1444.88       1677.07       1596.63       1.66          
2443    504.78        1465.49       1681.12       1596.63       1.62          
2444    738.90        1477.81       1672.75       1596.63       1.65          
2445    1018.96       1494.92       1650.30       1596.63       1.64          
2446    703.40        1483.16       1663.77       1596.63       1.68          
2447    717.00        1457.15       1691.77       1596.63       1.68          
2448    1087.16       1533.79       1687.06       1596.63       1.69          
2449    764.90        1501.69       1684.19       1596.63       1.68          
2450    794.29        1505.35       1671.01       1596.63       1.65          
2451    411.13        1478.18       1684.59       1596.63       1.64          
2452    911.60        1491.91       1646.02       1596.63       1.68          
2453    1061.92       1511.15       1660.56       1596.63       1.66          
2454    755.22        1490.49       1658.30       1596.63       1.75          
2455    969.90        1492.31       1660.58       1596.63       1.69          
2456    803.70        1518.30       1662.26       1596.63       1.64          
2457    1035.52       1508.28       1675.76       1596.63       1.67          
2458    901.74        1487.47       1657.41       1596.63       1.67          
2459    342.64        1501.24       1669.51       1596.63       1.65          
2460    409.05        1462.17       1670.22       1596.63       1.75          
2461    267.31        1438.70       1667.45       1596.63       1.65          
2462    486.58        1476.51       1702.36       1596.63       1.64          
2463    756.48        1497.07       1663.06       1596.63       1.71          
2464    980.53        1484.94       1686.77       1596.63       1.65          
2465    832.85        1493.08       1678.89       1596.63       1.63          
2466    957.49        1490.45       1680.48       1596.63       1.67          
2467    843.70        1487.34       1672.05       1596.63       1.69          
2468    481.85        1461.29       1671.22       1596.63       1.66          
2469    884.42        1494.50       1683.31       1596.63       1.69          
2470    1007.70       1503.38       1670.43       1596.63       1.62          
2471    454.22        1513.16       1679.98       1596.63       1.71          
2472    852.85        1489.35       1668.92       1596.63       1.58          
2473    909.04        1509.82       1671.86       1596.63       1.67          
2474    1001.22       1514.02       1652.77       1596.63       1.68          
2475    664.61        1517.16       1676.68       1596.63       1.68          
2476    537.27        1507.32       1678.83       1596.63       1.65          
2477    737.17        1475.93       1697.03       1596.63       1.64          
2478    718.11        1505.89       1679.57       1596.63       1.69          
2479    654.60        1486.77       1684.15       1596.63       1.62          
2480    661.86        1446.16       1675.99       1596.63       1.67          
2481    504.85        1479.17       1699.75       1596.63       1.61          
2482    250.06        1460.20       1667.49       1596.63       1.65          
2483    333.82        1444.63       1673.18       1596.63       1.70          
2484    814.74        1495.08       1657.31       1596.63       1.70          
