experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 3771.2682259082794

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1740    1598.86       2033.38       2211.68       2194.38       1.51          
1741    1313.42       1948.15       2237.36       2194.38       1.48          
1742    1662.31       2045.55       2205.60       2194.38       1.49          
1743    1306.93       2018.34       2204.66       2194.38       1.47          
1744    1598.38       2034.77       2220.55       2194.38       1.47          
1745    1687.90       2083.10       2252.05       2194.38       1.48          
1746    1331.91       1973.27       2210.48       2194.38       1.52          
1747    1541.45       2009.42       2163.63       2194.38       1.50          
1748    1556.76       2040.68       2226.76       2194.38       1.49          
1749    1641.06       2084.27       2278.17       2194.38       1.50          
1750    1562.92       2071.60       2260.93       2194.38       1.53          
1751    1534.81       2034.61       2259.65       2194.38       1.53          
1752    1609.35       2016.12       2239.27       2194.38       1.50          
1753    1464.04       2024.94       2273.65       2194.38       1.49          
1754    1530.03       1949.84       2188.98       2194.38       1.53          
1755    1641.06       2040.56       2218.04       2194.38       1.51          
1756    1624.11       2042.10       2195.42       2194.38       1.49          
1757    1496.47       2029.85       2207.31       2194.38       1.50          
1758    1614.10       2004.40       2205.46       2194.38       1.52          
1759    1584.87       2004.61       2217.90       2194.38       1.52          
1760    1654.09       2043.50       2250.62       2194.38       1.50          
1761    900.29        2010.38       2211.25       2194.38       1.50          
1762    1668.21       2055.80       2192.94       2194.38       1.49          
1763    1592.84       2042.81       2230.51       2194.38       1.51          
1764    1393.90       2011.71       2180.95       2194.38       1.51          
1765    1621.72       2057.52       2241.96       2194.38       1.53          
1766    1480.80       1987.23       2181.03       2194.38       1.48          
1767    1439.52       1993.79       2210.96       2194.38       1.52          
1768    1601.29       2063.55       2258.10       2194.38       1.50          
1769    1313.97       1931.51       2211.67       2194.38       1.54          
1770    1655.64       2083.49       2259.87       2194.38       1.49          
1771    1446.88       1912.80       2177.72       2194.38       1.52          
1772    1438.73       1999.98       2221.02       2194.38       1.48          
1773    1346.37       1980.37       2217.37       2194.38       1.48          
1774    1580.29       2049.43       2204.63       2194.38       1.50          
1775    1678.93       2028.72       2230.23       2194.38       1.53          
1776    1391.48       1976.16       2255.45       2194.38       1.53          
1777    1420.01       2024.52       2206.95       2194.38       1.48          
1778    1404.19       1902.87       2212.41       2194.38       1.49          
1779    1634.21       2086.77       2280.62       2194.38       1.50          
1780    1582.88       2056.60       2265.64       2194.38       1.50          
1781    1553.27       2032.51       2225.08       2194.38       1.51          
1782    1187.11       2021.90       2224.64       2194.38       1.53          
1783    1652.42       2069.85       2289.07       2194.38       1.48          
1784    1445.81       2038.83       2229.66       2194.38       1.50          
1785    1646.06       2041.04       2264.10       2194.38       1.48          
1786    1558.42       2003.40       2218.99       2194.38       1.50          
1787    1445.54       2044.43       2244.66       2194.38       1.49          
1788    1037.58       2024.94       2207.87       2194.38       1.51          
1789    1663.37       2079.60       2272.46       2194.38       1.51          
1790    1495.00       1990.23       2224.66       2194.38       1.53          
1791    1388.82       1979.67       2219.35       2194.38       1.50          
1792    1256.93       1989.53       2174.15       2194.38       1.50          
1793    1729.04       2090.71       2254.72       2194.38       1.47          
1794    1379.12       1940.78       2173.27       2194.38       1.56          
1795    1590.83       2030.93       2206.23       2194.38       1.49          
1796    1242.69       1982.59       2209.64       2194.38       1.51          
1797    1475.27       1986.40       2181.77       2194.38       1.48          
1798    1717.49       2063.39       2203.11       2194.38       1.48          
1799    1583.70       2026.69       2214.85       2194.38       1.51          
1800    1572.13       1997.04       2247.67       2194.38       1.54          
1801    1528.04       2000.85       2197.37       2194.38       1.51          
1802    1343.69       2015.56       2178.49       2194.38       1.51          
1803    1624.64       2049.77       2240.63       2194.38       1.53          
1804    1446.78       1957.50       2197.67       2194.38       1.52          
1805    1571.42       1970.88       2177.23       2194.38       1.49          
1806    1465.79       2033.06       2217.41       2194.38       1.52          
1807    882.21        2001.67       2215.42       2194.38       1.49          
1808    835.35        1963.25       2164.85       2194.38       1.47          
1809    1612.53       2090.75       2240.57       2194.38       1.49          
1810    1611.41       2043.97       2216.14       2194.38       1.50          
1811    1646.41       2044.95       2243.13       2194.38       1.47          
1812    1596.42       2024.87       2228.89       2194.38       1.49          
1813    1432.86       2016.57       2233.17       2194.38       1.49          
1814    1546.90       2003.93       2208.66       2194.38       1.47          
1815    1539.62       1977.28       2180.48       2194.38       1.50          
1816    1586.95       2050.85       2241.06       2194.38       1.46          
1817    1464.96       2025.92       2206.54       2194.38       1.48          
1818    1533.36       2024.88       2227.39       2194.38       1.50          
1819    1411.39       2023.54       2226.87       2194.38       1.48          
1820    1472.93       2017.91       2226.28       2194.38       1.51          
1821    1465.92       2035.05       2252.22       2194.38       1.48          
