experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 23639.395546913147

Genome Size: 1920
Free Parameters: {'layer 0': {'input_weight_matrix': 660, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1739    59.85         1259.34       2697.93       2669.73       8.48          
1740    62.11         1159.55       2595.39       2669.73       8.56          
1741    108.10        1199.36       2748.12       2669.73       8.02          
1742    83.46         1156.30       2596.09       2669.73       8.51          
1743    14.88         1229.48       2690.36       2669.73       8.46          
1744    19.55         1283.55       2626.36       2669.73       9.17          
1745    91.55         1219.62       2715.80       2669.73       8.67          
1746    21.34         1294.19       2760.33       2669.73       9.31          
1747    71.16         1291.35       2627.41       2669.73       9.01          
1748    83.67         1148.71       2591.33       2669.73       8.53          
1749    66.04         1240.10       2650.36       2669.73       8.87          
1750    3.88          1261.73       2762.71       2669.73       8.59          
1751    103.28        1297.69       2746.15       2669.73       8.73          
1752    88.37         1130.98       2646.38       2669.73       8.26          
1753    95.90         1242.13       2605.70       2669.73       8.61          
1754    62.67         1210.86       2694.10       2669.73       8.36          
1755    101.83        1346.85       2593.98       2669.73       8.55          
1756    4.19          1306.25       2734.12       2669.73       8.64          
1757    10.23         1307.48       2684.52       2669.73       8.72          
1758    61.56         1239.95       2688.41       2669.73       8.55          
1759    90.27         1294.28       2595.16       2669.73       9.18          
1760    115.30        1318.38       2616.28       2669.73       9.31          
1761    27.12         1263.07       2601.72       2669.73       8.60          
1762    88.85         1253.25       2671.60       2669.73       8.52          
1763    60.83         1316.11       2685.39       2669.73       8.51          
1764    95.62         1403.12       2664.12       2669.73       9.21          
1765    4.80          1221.75       2744.51       2669.73       8.37          
1766    16.74         1249.77       2598.03       2669.73       9.09          
1767    44.33         1149.34       2619.77       2669.73       8.51          
1768    94.20         1344.73       2652.85       2669.73       8.98          
1769    68.65         1354.98       2655.47       2669.73       9.41          
1770    6.66          1274.39       2691.57       2669.73       9.03          
1771    4.30          1358.26       2615.28       2669.73       9.99          
1772    9.53          1239.55       2646.84       2669.73       8.20          
1773    64.92         1232.24       2765.05       2669.73       8.60          
1774    14.42         1199.14       2746.94       2669.73       8.78          
1775    11.94         1176.32       2614.59       2669.73       9.14          
1776    117.61        1256.05       2661.60       2669.73       9.00          
1777    14.20         1056.95       2642.15       2669.73       8.42          
1778    4.20          1176.57       2755.20       2669.73       8.91          
1779    13.96         1211.61       2694.11       2669.73       8.17          
1780    5.74          1205.22       2544.78       2669.73       8.97          
1781    14.63         1282.75       2724.11       2669.73       8.98          
1782    4.15          1289.17       2687.55       2669.73       9.39          
1783    73.65         1264.86       2708.24       2669.73       8.88          
1784    132.45        1390.20       2620.23       2669.73       9.63          
1785    3.49          1326.42       2784.54       2669.73       9.40          
1786    10.69         1214.23       2633.57       2669.73       9.43          
1787    72.13         1245.19       2647.03       2669.73       8.93          
1788    17.59         1250.72       2626.79       2669.73       8.75          
1789    72.69         1277.20       2641.95       2669.73       9.34          
1790    9.09          1279.48       2786.44       2669.73       8.85          
1791    61.13         1210.81       2758.09       2669.73       9.07          
1792    13.18         1195.25       2762.93       2669.73       8.72          
1793    124.83        1362.76       2709.92       2669.73       9.02          
1794    105.54        1291.13       2816.31       2669.73       8.88          
1795    55.57         1326.82       2732.39       2669.73       8.63          
1796    3.75          1236.28       2720.05       2669.73       8.70          
1797    49.60         1255.18       2695.76       2669.73       8.76          
1798    13.47         1386.64       2675.63       2669.73       9.12          
