experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 17885.764793157578

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1739    70.88         1456.01       1817.61       1721.44       8.01          
1740    163.70        1415.46       1876.56       1721.44       7.39          
1741    106.49        1397.75       1868.74       1721.44       7.46          
1742    159.32        1372.74       1902.20       1721.44       7.27          
1743    148.28        1438.41       1886.58       1721.44       7.54          
1744    202.46        1367.81       1854.31       1721.44       7.38          
1745    69.96         1354.17       1898.29       1721.44       7.50          
1746    68.90         1420.10       1878.14       1721.44       7.23          
1747    106.17        1365.04       1916.48       1721.44       7.10          
1748    134.85        1347.43       1865.55       1721.44       7.25          
1749    158.63        1411.96       1856.63       1721.44       7.31          
1750    103.86        1382.22       1824.95       1721.44       7.43          
1751    69.43         1375.45       1866.35       1721.44       7.21          
1752    146.10        1437.19       1842.09       1721.44       7.65          
1753    147.41        1342.20       1865.29       1721.44       6.95          
1754    188.73        1404.78       1848.73       1721.44       7.29          
1755    171.10        1395.45       1842.85       1721.44       7.50          
1756    201.29        1485.67       1855.79       1721.44       7.76          
1757    70.35         1332.94       1862.36       1721.44       7.06          
1758    271.73        1440.79       1856.24       1721.44       7.51          
1759    83.78         1428.85       1859.05       1721.44       7.15          
1760    201.42        1449.68       1885.88       1721.44       7.64          
1761    179.10        1413.04       1872.45       1721.44       7.22          
1762    151.54        1396.47       1862.24       1721.44       7.37          
1763    70.93         1469.33       1845.15       1721.44       7.69          
1764    70.46         1354.57       1855.48       1721.44       7.17          
1765    184.06        1446.32       1876.85       1721.44       7.30          
1766    71.07         1421.45       1883.71       1721.44       7.43          
1767    148.00        1396.63       1849.12       1785.04       7.33          
1768    212.78        1430.40       1864.39       1785.04       7.24          
1769    70.60         1421.50       1872.24       1785.04       7.40          
1770    146.82        1398.61       1868.61       1785.04       7.35          
1771    70.42         1381.75       1912.69       1785.04       7.20          
1772    161.52        1357.43       1898.34       1785.04       7.22          
1773    148.54        1377.85       1894.04       1785.04       7.16          
1774    69.62         1439.03       1862.40       1785.04       7.54          
1775    200.99        1411.63       1871.24       1785.04       7.40          
1776    69.50         1458.77       1923.77       1785.04       7.66          
1777    196.86        1370.90       1899.37       1785.04       7.19          
1778    202.62        1442.38       1893.39       1785.04       7.70          
1779    206.15        1460.71       1855.24       1785.04       7.87          
1780    157.60        1435.56       1900.88       1785.04       7.42          
1781    202.11        1440.52       1861.06       1785.04       7.39          
1782    106.76        1437.57       1884.01       1785.04       7.43          
1783    151.68        1379.67       1899.24       1785.04       7.20          
1784    68.50         1440.11       1899.03       1785.04       7.64          
1785    227.08        1392.93       1883.00       1785.04       7.32          
1786    156.80        1433.65       1871.43       1785.04       7.38          
1787    145.83        1485.19       1894.96       1785.04       7.68          
1788    69.81         1435.47       1890.89       1785.04       7.33          
1789    142.11        1415.88       1875.87       1785.04       7.31          
1790    186.45        1466.54       1875.30       1785.04       7.47          
1791    69.66         1421.64       1905.79       1785.04       7.56          
1792    172.57        1422.58       1907.20       1785.04       7.26          
1793    236.57        1479.01       1922.07       1785.04       7.41          
1794    223.61        1508.18       1878.54       1785.04       7.63          
1795    222.95        1463.78       1885.39       1785.04       7.55          
1796    410.87        1469.70       1897.15       1785.04       7.61          
1797    70.75         1417.00       1911.63       1785.04       7.13          
1798    70.08         1435.75       1861.87       1785.04       7.59          
1799    69.62         1491.81       1881.48       1785.04       7.64          
1800    175.93        1434.86       1883.94       1785.04       7.34          
1801    143.41        1490.32       1881.85       1785.04       7.53          
1802    225.55        1435.16       1913.70       1785.04       7.26          
1803    68.92         1438.46       1905.43       1785.04       7.33          
