experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 1472.868952512741

Genome Size: 90
Free Parameters: {'layer 0': {'input_weight_matrix': 55, 'hidden_weight_matrix': 25}, 'output_weight_matrix': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1752    -11761.08     -507.14       -9.81         -7.78         0.60          
1753    -13099.39     -596.71       -4.19         -7.78         0.61          
1754    -16006.90     -875.63       -3.79         -7.78         0.56          
1755    -16889.33     -796.00       -8.82         -7.78         0.64          
1756    -21135.07     -2141.87      -5.97         -7.78         0.55          
1757    -26645.06     -1391.09      -9.50         -7.78         0.60          
1758    -15561.47     -1088.28      -6.58         -7.78         0.62          
1759    -13597.94     -878.82       -7.23         -7.78         0.64          
1760    -15474.57     -646.83       -7.66         -7.78         0.56          
1761    -25312.88     -1118.79      -7.34         -7.78         0.56          
1762    -18840.47     -1318.31      -7.05         -7.78         0.60          
1763    -13320.51     -1678.85      -8.76         -7.78         0.56          
1764    -28873.00     -1666.07      -6.04         -7.78         0.55          
1765    -17872.11     -1161.68      -7.47         -7.78         0.61          
1766    -23875.00     -1206.61      -7.01         -7.78         0.60          
1767    -9802.88      -853.39       -9.00         -7.78         0.61          
1768    -16476.82     -1188.63      -8.30         -7.78         0.59          
1769    -12978.30     -638.96       -8.39         -7.78         0.65          
1770    -17687.37     -906.44       -6.81         -7.78         0.58          
1771    -18053.05     -1025.99      -9.66         -7.78         0.57          
1772    -9087.20      -640.21       -5.93         -7.78         0.59          
1773    -33233.23     -1495.79      -6.55         -7.78         0.57          
1774    -15036.04     -1722.15      -7.70         -7.78         0.57          
1775    -23537.87     -1371.05      -5.91         -7.78         0.57          
1776    -21974.03     -1396.71      -9.79         -7.78         0.56          
1777    -22215.48     -1268.77      -7.23         -7.78         0.60          
1778    -22873.88     -1885.74      -8.87         -7.78         0.56          
1779    -24455.99     -1573.11      -8.00         -7.78         0.61          
1780    -28311.16     -2267.89      -3.82         -7.78         0.60          
1781    -20641.31     -1964.56      -5.21         -7.78         0.59          
1782    -17797.70     -2982.73      -9.87         -7.78         0.55          
1783    -22261.64     -2489.45      -8.20         -7.78         0.54          
1784    -20640.77     -2697.01      -7.22         -7.78         0.55          
1785    -29189.28     -2249.70      -6.84         -7.78         0.58          
1786    -32879.62     -2979.51      -5.76         -7.78         0.56          
1787    -16911.64     -1322.88      -8.79         -7.78         0.55          
1788    -30672.76     -3070.06      -8.72         -7.78         0.55          
1789    -29057.14     -2193.52      -6.38         -7.78         0.56          
1790    -29766.41     -3723.33      -9.06         -7.78         0.63          
1791    -34298.23     -4101.35      -9.22         -7.78         0.62          
1792    -30140.51     -3627.87      -5.67         -7.78         0.54          
1793    -39277.32     -3691.13      -9.65         -7.78         0.57          
1794    -40583.64     -4099.32      -6.00         -7.78         0.57          
1795    -26452.44     -2445.83      -10.48        -7.78         0.58          
1796    -28894.98     -2689.75      -10.91        -7.78         0.57          
1797    -39465.67     -3652.43      -8.76         -7.78         0.59          
1798    -32028.93     -3679.42      -11.36        -7.78         0.58          
1799    -36429.55     -4164.60      -10.50        -7.78         0.61          
1800    -50041.53     -3217.18      -9.21         -7.78         0.58          
1801    -27887.53     -3588.25      -8.55         -7.78         0.52          
1802    -40739.12     -3221.22      -9.36         -7.78         0.60          
1803    -42908.36     -2824.67      -9.52         -7.78         0.62          
1804    -29230.85     -2905.33      -7.93         -7.78         0.58          
1805    -28795.39     -2923.01      -9.07         -7.78         0.61          
1806    -38285.13     -1884.96      -9.60         -7.78         0.59          
1807    -24278.83     -2667.59      -9.28         -7.78         0.65          
1808    -28994.50     -1739.33      -8.16         -7.78         0.59          
1809    -27267.32     -2817.02      -6.93         -7.78         0.60          
1810    -28192.02     -1793.17      -7.89         -7.78         0.59          
1811    -23074.40     -1857.57      -9.62         -7.78         0.59          
1812    -44751.46     -2327.21      -6.42         -7.78         0.59          
1813    -49555.65     -1967.78      -8.67         -7.78         0.57          
1814    -36964.39     -1422.31      -7.06         -7.78         0.56          
1815    -25335.08     -1084.39      -6.51         -7.78         0.59          
1816    -22419.62     -1300.34      -10.89        -7.78         0.56          
1817    -50831.62     -1800.18      -7.66         -7.78         0.57          
1818    -17957.66     -1302.95      -10.26        -7.78         0.60          
1819    -51360.64     -1775.81      -7.45         -7.78         0.57          
1820    -37042.45     -1528.91      -7.27         -7.78         0.60          
1821    -27582.66     -1613.94      -7.09         -7.78         0.61          
1822    -26731.55     -1824.82      -8.26         -7.78         0.56          
1823    -33382.81     -1694.58      -9.13         -7.78         0.61          
1824    -38253.68     -1584.90      -9.18         -7.78         0.63          
1825    -28741.83     -1601.37      -8.14         -7.78         0.61          
1826    -43956.73     -2049.56      -7.30         -7.78         0.55          
1827    -87307.29     -2229.02      -9.71         -7.78         0.59          
1828    -38722.57     -1607.44      -10.43        -7.78         0.60          
1829    -29906.54     -2224.83      -8.21         -7.78         0.58          
1830    -40267.07     -2358.10      -9.19         -7.78         0.60          
1831    -25279.70     -1614.00      -8.97         -7.78         0.59          
1832    -66932.54     -2705.36      -8.38         -7.78         0.58          
1833    -48162.96     -1606.30      -6.99         -7.78         0.61          
1834    -33150.67     -1864.25      -5.19         -7.78         0.59          
1835    -33452.38     -1185.02      -9.20         -7.78         0.61          
1836    -24380.87     -1481.13      -10.20        -7.78         0.63          
1837    -17464.41     -698.43       -10.11        -7.78         0.54          
1838    -27532.30     -1207.23      -9.59         -7.78         0.55          
1839    -89092.54     -1352.45      -6.79         -7.78         0.64          
1840    -37188.12     -1444.40      -7.95         -7.78         0.61          
1841    -35059.35     -1007.30      -10.94        -7.78         0.57          
1842    -21114.44     -916.18       -7.43         -7.78         0.57          
1843    -38566.38     -1083.46      -10.13        -7.78         0.57          
1844    -21754.74     -670.05       -7.75         -7.78         0.57          
1845    -15588.12     -992.42       -7.74         -7.78         0.58          
1846    -59856.84     -1245.73      -7.06         -7.78         0.63          
1847    -30796.37     -1583.13      -4.78         -7.78         0.57          
1848    -19845.50     -1533.53      -8.25         -7.78         0.56          
1849    -21462.75     -987.44       -9.03         -7.78         0.56          
1850    -17100.43     -568.66       -8.10         -7.78         0.57          
1851    -17324.78     -772.76       -8.39         -7.78         0.56          
1852    -22987.98     -1264.24      -9.85         -7.78         0.60          
