experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 5782.174734592438

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1783    294.29        1417.88       1616.52       1554.01       2.46          
1784    171.93        1365.97       1615.14       1554.01       2.42          
1785    390.21        1402.04       1612.57       1554.01       2.47          
1786    237.63        1403.96       1622.42       1554.01       2.46          
1787    228.55        1339.14       1630.75       1554.01       2.42          
1788    178.60        1313.62       1621.25       1554.01       2.26          
1789    226.11        1369.84       1614.56       1554.01       2.40          
1790    181.47        1373.38       1623.39       1554.01       2.43          
1791    270.61        1355.59       1616.81       1554.01       2.45          
1792    286.69        1390.23       1623.02       1554.01       2.45          
1793    235.38        1272.98       1618.92       1554.01       2.48          
1794    180.45        1398.70       1624.82       1554.01       2.38          
1795    176.87        1330.97       1619.17       1554.01       2.45          
1796    438.25        1428.79       1620.79       1554.01       2.43          
1797    127.20        1402.80       1623.52       1554.01       2.32          
1798    76.98         1194.60       1623.18       1554.01       2.27          
1799    337.06        1415.79       1632.16       1554.01       2.42          
1800    331.15        1369.14       1618.22       1554.01       2.34          
1801    228.93        1425.81       1616.54       1554.01       2.48          
1802    287.86        1376.07       1618.98       1554.01       2.41          
1803    273.73        1359.41       1625.90       1554.01       2.37          
1804    273.82        1357.61       1627.93       1554.01       2.36          
1805    78.08         1373.14       1630.18       1554.01       2.45          
1806    545.35        1424.94       1623.61       1554.01       2.41          
1807    272.65        1347.72       1625.02       1554.01       2.35          
1808    227.29        1330.65       1622.33       1554.01       2.37          
1809    220.52        1344.58       1619.05       1554.01       2.37          
1810    228.07        1368.66       1630.36       1554.01       2.38          
1811    385.89        1402.61       1617.79       1554.01       2.46          
1812    174.00        1291.46       1624.51       1554.01       2.39          
1813    221.25        1430.59       1618.86       1554.01       2.48          
1814    223.61        1326.51       1626.92       1554.01       2.31          
1815    326.46        1402.16       1624.70       1554.01       2.43          
1816    366.29        1366.02       1626.86       1554.01       2.46          
1817    129.30        1361.00       1622.17       1554.01       2.51          
1818    327.58        1365.97       1628.71       1554.01       2.40          
1819    270.95        1254.95       1620.65       1554.01       2.21          
1820    465.32        1415.47       1618.63       1554.01       2.45          
1821    579.28        1392.25       1619.35       1583.45       2.47          
1822    482.39        1395.68       1617.33       1583.45       2.48          
1823    324.78        1387.01       1624.39       1583.45       2.52          
1824    321.94        1338.49       1612.77       1583.45       2.44          
1825    411.80        1416.70       1622.86       1583.45       2.48          
1826    177.82        1397.36       1617.82       1583.45       2.48          
1827    396.89        1407.72       1612.11       1583.45       2.48          
1828    433.34        1393.64       1619.82       1583.45       2.45          
1829    522.49        1413.12       1613.88       1583.45       2.47          
1830    130.57        1428.33       1630.88       1583.45       2.46          
1831    510.25        1390.30       1620.00       1583.45       2.36          
1832    390.03        1398.32       1618.47       1583.45       2.49          
1833    351.30        1380.56       1620.98       1583.45       2.46          
1834    477.38        1407.08       1626.19       1583.45       2.39          
1835    129.53        1407.40       1631.43       1583.45       2.39          
1836    327.48        1369.38       1622.80       1583.45       2.37          
1837    492.99        1415.10       1621.92       1583.45       2.48          
1838    275.33        1322.41       1612.62       1583.45       2.42          
1839    462.33        1350.04       1622.49       1583.45       2.42          
1840    480.09        1457.66       1623.52       1583.45       2.51          
1841    219.17        1379.61       1619.89       1583.45       2.47          
1842    431.61        1416.34       1625.74       1583.45       2.50          
1843    376.79        1351.15       1628.56       1583.45       2.47          
1844    371.42        1412.52       1622.50       1583.45       2.43          
1845    178.27        1318.58       1621.93       1583.45       2.34          
1846    311.04        1307.23       1627.32       1583.45       2.26          
1847    218.47        1385.02       1619.52       1583.45       2.47          
