experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 30704.611416339874

Genome Size: 1180
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1726    46.83         1321.53       1798.95       1801.05       13.32         
1727    82.66         1180.78       1811.37       1801.05       12.56         
1728    81.43         1213.21       1781.34       1801.05       12.80         
1729    41.78         1151.51       1793.75       1801.05       12.14         
1730    35.74         1164.28       1790.79       1801.05       12.09         
1731    49.97         1189.59       1774.29       1801.05       12.01         
1732    142.68        1265.17       1798.55       1801.05       12.78         
1733    62.92         1190.13       1787.13       1801.05       12.35         
1734    75.99         1198.52       1778.62       1801.05       12.42         
1735    24.50         1265.13       1776.58       1801.05       12.56         
1736    -6.94         1250.01       1769.71       1801.05       12.86         
1737    75.32         1249.95       1783.17       1801.05       12.82         
1738    124.99        1205.43       1803.93       1801.05       13.03         
1739    10.75         1259.34       1787.75       1801.05       13.19         
1740    100.24        1293.60       1774.95       1801.05       12.81         
1741    126.28        1277.84       1778.00       1801.05       13.01         
1742    42.29         1216.67       1783.10       1801.05       13.07         
1743    17.16         1176.89       1789.34       1801.05       12.09         
1744    86.81         1136.39       1800.11       1801.05       12.23         
1745    67.50         1227.37       1797.45       1801.05       12.80         
1746    58.69         1122.45       1785.36       1801.05       12.08         
1747    35.18         1135.38       1787.87       1801.05       11.82         
1748    23.38         1181.48       1807.95       1801.05       11.98         
1749    30.00         1093.15       1812.91       1807.11       12.04         
1750    78.08         1147.75       1771.58       1807.11       12.62         
1751    7.14          1209.89       1786.86       1807.11       12.15         
1752    63.86         1279.73       1800.66       1807.11       12.89         
1753    39.01         1227.75       1818.06       1807.11       12.52         
1754    -24.95        1217.48       1784.91       1807.11       12.98         
1755    59.67         1198.26       1781.24       1807.11       12.33         
1756    16.84         1224.28       1807.24       1807.11       12.63         
1757    23.29         1164.98       1767.19       1807.11       12.61         
1758    56.97         1278.29       1790.62       1807.11       12.81         
1759    3.49          1223.58       1792.97       1807.11       12.68         
1760    23.83         1213.96       1793.67       1807.11       12.88         
1761    10.96         1198.97       1815.77       1807.11       12.53         
1762    58.26         1119.55       1792.83       1807.11       11.45         
1763    35.30         1208.66       1784.73       1807.11       12.27         
1764    52.18         1163.91       1807.28       1807.11       12.56         
1765    -1.70         1215.36       1796.19       1807.11       12.63         
1766    37.46         1060.80       1802.27       1807.11       11.90         
1767    29.11         1178.75       1776.83       1807.11       12.47         
1768    139.74        1230.25       1787.58       1807.11       12.82         
1769    14.80         1147.11       1804.16       1807.11       11.93         
1770    50.54         1255.28       1795.17       1807.11       12.97         
1771    58.21         1237.41       1807.69       1807.11       12.58         
1772    32.91         1244.69       1779.44       1807.11       12.82         
1773    -4.58         1182.05       1805.85       1807.11       12.50         
1774    44.55         1198.38       1809.53       1807.11       12.30         
1775    91.43         1130.43       1798.79       1807.11       12.23         
1776    46.93         1181.93       1800.62       1807.11       12.55         
1777    23.56         1164.69       1796.67       1807.11       12.03         
1778    122.87        1254.75       1803.55       1807.11       12.85         
1779    44.25         1285.52       1779.16       1807.11       13.22         
1780    57.48         1240.24       1805.47       1807.11       12.79         
1781    12.04         1200.09       1811.43       1807.11       12.70         
1782    9.58          1205.65       1800.13       1807.11       12.52         
1783    -1.83         1199.49       1803.28       1807.11       12.26         
1784    22.08         1211.09       1785.94       1807.11       12.55         
1785    7.66          1205.71       1826.01       1807.11       11.97         
1786    83.20         1154.90       1790.87       1807.11       12.44         
1787    22.76         1186.92       1783.58       1807.11       12.62         
1788    62.27         1165.25       1780.59       1807.11       12.54         
1789    74.27         1233.78       1792.55       1807.11       12.82         
1790    33.63         1285.21       1802.00       1807.11       13.21         
